7.6802347507	559	341.485415779	7.78842574368e+33
7.67798867766	560	341.485415779	7.78842574368e+33
7.67574300343	561	341.485415779	7.78842574368e+33
7.67349772801	562	341.485415779	7.78842574368e+33
7.67125285138	563	341.485415779	7.78842574368e+33
7.66900837353	564	341.485415779	7.78842574368e+33
7.66676429447	565	341.485415779	7.78842574368e+33
7.66452061417	566	341.485415779	7.78842574368e+33
7.66227733264	567	341.485415779	7.78842574368e+33
7.66003444986	568	341.485415779	7.78842574368e+33
7.65779196583	569	341.485415779	7.78842574368e+33
7.65554988053	570	341.485415779	7.78842574368e+33
7.65330819396	571	341.485415779	7.78842574368e+33
7.65106690612	572	341.485415779	7.78842574368e+33
7.64882601698	573	341.485415779	7.78842574368e+33
7.64658552655	574	341.485415779	7.78842574368e+33
7.64434543482	575	341.485415779	7.78842574368e+33
7.64210574178	576	341.485415779	7.78842574368e+33
7.63986644741	577	341.485415779	7.78842574368e+33
7.63762755172	578	341.485415779	7.78842574368e+33
7.63538905469	579	341.485415779	7.78842574368e+33
7.63315095631	580	341.485415779	7.78842574368e+33
7.63091325658	581	341.485415779	7.78842574368e+33
7.62867595549	582	341.485415779	7.78842574368e+33
7.62643905303	583	341.485415779	7.78842574368e+33
7.62420254919	584	341.485415779	7.78842574368e+33
7.62196644396	585	341.485415779	7.78842574368e+33
7.61973073734	586	341.485415779	7.78842574368e+33
7.61749542931	587	341.485415779	7.78842574368e+33
7.61526051987	588	341.485415779	7.78842574368e+33
7.61302600901	589	341.485415779	7.78842574368e+33
7.61079189672	590	341.485415779	7.78842574368e+33
7.60855818299	591	341.485415779	7.78842574368e+33
7.60632486781	592	341.485415779	7.78842574368e+33
7.60409195118	593	341.485415779	7.78842574368e+33
7.60185943308	594	341.485415779	7.78842574368e+33
7.59962731351	595	341.485415779	7.78842574368e+33
7.59739559246	596	341.485415779	7.78842574368e+33
7.59516426992	597	341.485415779	7.78842574368e+33
7.59293334589	598	341.485415779	7.78842574368e+33
7.59070282034	599	341.485415779	7.78842574368e+33
7.58847269328	600	341.485415779	7.78842574368e+33
7.58624296469	601	341.485415779	7.78842574368e+33
7.58401363457	602	341.485415779	7.78842574368e+33
7.58178470291	603	341.485415779	7.78842574368e+33
7.57955616969	604	341.485415779	7.78842574368e+33
7.57732803492	605	341.485415779	7.78842574368e+33
7.57510029858	606	341.485415779	7.78842574368e+33
7.57287296066	607	341.485415779	7.78842574368e+33
7.57064602116	608	341.485415779	7.78842574368e+33
7.56841948005	609	341.485415779	7.78842574368e+33
7.56619333735	610	341.485415779	7.78842574368e+33
7.56396759303	611	341.485415779	7.78842574368e+33
7.56174224709	612	341.485415779	7.78842574368e+33
7.55951729952	613	341.485415779	7.78842574368e+33
7.55729275031	614	341.485415779	7.78842574368e+33
7.55506859946	615	341.485415779	7.78842574368e+33
7.55284484694	616	341.485415779	7.78842574368e+33
7.55062149276	617	341.485415779	7.78842574368e+33
7.5483985369	618	341.485415779	7.78842574368e+33
7.54617597936	619	341.485415779	7.78842574368e+33
7.54395382012	620	341.485415779	7.78842574368e+33
7.54173205918	621	341.485415779	7.78842574368e+33
7.53951069653	622	341.485415779	7.78842574368e+33
7.53728973216	623	341.485415779	7.78842574368e+33
7.53506916606	624	341.485415779	7.78842574368e+33
7.53284899822	625	341.485415779	7.78842574368e+33
7.53062922863	626	341.485415779	7.78842574368e+33
7.52840985729	627	341.485415779	7.78842574368e+33
7.52619088417	628	341.485415779	7.78842574368e+33
7.52397230929	629	341.485415779	7.78842574368e+33
7.52175413261	630	341.485415779	7.78842574368e+33
7.51953635414	631	341.485415779	7.78842574368e+33
7.51731897387	632	341.485415779	7.78842574368e+33
7.51510199179	633	341.485415779	7.78842574368e+33
7.51288540788	634	341.485415779	7.78842574368e+33
7.51066922215	635	341.485415779	7.78842574368e+33
7.50845343457	636	341.485415779	7.78842574368e+33
7.50623804514	637	341.485415779	7.78842574368e+33
7.50402305385	638	341.485415779	7.78842574368e+33
7.5018084607	639	341.485415779	7.78842574368e+33
7.49959426566	640	341.485415779	7.78842574368e+33
7.49738046874	641	341.485415779	7.78842574368e+33
7.49516706992	642	341.485415779	7.78842574368e+33
7.4929540692	643	341.485415779	7.78842574368e+33
7.49074146655	644	341.485415779	7.78842574368e+33
7.48852926199	645	341.485415779	7.78842574368e+33
7.48631745549	646	341.485415779	7.78842574368e+33
7.48410604704	647	341.485415779	7.78842574368e+33
7.48189503664	648	341.485415779	7.78842574368e+33
7.47968442428	649	341.485415779	7.78842574368e+33
7.47747420994	650	341.485415779	7.78842574368e+33
7.47526439362	651	341.485415779	7.78842574368e+33
7.47305497531	652	341.485415779	7.78842574368e+33
7.470845955	653	341.485415779	7.78842574368e+33
7.46863733268	654	341.485415779	7.78842574368e+33
7.46642910833	655	341.485415779	7.78842574368e+33
7.46422128196	656	341.485415779	7.78842574368e+33
7.46201385354	657	341.485415779	7.78842574368e+33
7.45980682308	658	341.485415779	7.78842574368e+33
7.45760019055	659	341.485415779	7.78842574368e+33
7.45539395596	660	341.485415779	7.78842574368e+33
7.45318811928	661	341.485415779	7.78842574368e+33
7.45098268052	662	341.485415779	7.78842574368e+33
7.44877763966	663	341.485415779	7.78842574368e+33
7.44657299669	664	341.485415779	7.78842574368e+33
7.4443687516	665	341.485415779	7.78842574368e+33
7.44216490439	666	341.485415779	7.78842574368e+33
7.43996145503	667	341.485415779	7.78842574368e+33
7.43775840353	668	341.485415779	7.78842574368e+33
7.43555574987	669	341.485415779	7.78842574368e+33
7.43335349404	670	341.485415779	7.78842574368e+33
7.43115163604	671	341.485415779	7.78842574368e+33
7.42895017584	672	341.485415779	7.78842574368e+33
7.42674911345	673	341.485415779	7.78842574368e+33
7.42454844886	674	341.485415779	7.78842574368e+33
7.42234818204	675	341.485415779	7.78842574368e+33
7.420148313	676	341.485415779	7.78842574368e+33
7.41794884172	677	341.485415779	7.78842574368e+33
7.41574976819	678	341.485415779	7.78842574368e+33
7.41355109241	679	341.485415779	7.78842574368e+33
7.41135281435	680	341.485415779	7.78842574368e+33
7.40915493403	681	341.485415779	7.78842574368e+33
7.40695745141	682	341.485415779	7.78842574368e+33
7.40476036649	683	341.485415779	7.78842574368e+33
7.40256367927	684	341.485415779	7.78842574368e+33
7.40036738973	685	341.485415779	7.78842574368e+33
7.39817149786	686	341.485415779	7.78842574368e+33
7.39597600365	687	341.485415779	7.78842574368e+33
7.39378090709	688	341.485415779	7.78842574368e+33
7.39158620818	689	341.485415779	7.78842574368e+33
7.38939190689	690	341.485415779	7.78842574368e+33
7.38719800323	691	341.485415779	7.78842574368e+33
7.38500449718	692	341.485415779	7.78842574368e+33
7.38281138872	693	341.485415779	7.78842574368e+33
7.38061867786	694	341.485415779	7.78842574368e+33
7.37842636457	695	341.485415779	7.78842574368e+33
7.37623444886	696	341.485415779	7.78842574368e+33
7.3740429307	697	341.485415779	7.78842574368e+33
7.3718518101	698	341.485415779	7.78842574368e+33
7.36966108703	699	341.485415779	7.78842574368e+33
7.36747076148	700	341.485415779	7.78842574368e+33
7.36528083346	701	341.485415779	7.78842574368e+33
7.36309130294	702	341.485415779	7.78842574368e+33
7.36090216992	703	341.485415779	7.78842574368e+33
7.35871343438	704	341.485415779	7.78842574368e+33
7.35652509632	705	341.485415779	7.78842574368e+33
7.35433715573	706	341.485415779	7.78842574368e+33
7.35214961259	707	341.485415779	7.78842574368e+33
7.34996246689	708	341.485415779	7.78842574368e+33
7.34777571863	709	341.485415779	7.78842574368e+33
7.34558936779	710	341.485415779	7.78842574368e+33
7.34340341436	711	341.485415779	7.78842574368e+33
7.34121785833	712	341.485415779	7.78842574368e+33
7.33903269969	713	341.485415779	7.78842574368e+33
7.33684793844	714	341.485415779	7.78842574368e+33
7.33466357455	715	341.485415779	7.78842574368e+33
7.33247960802	716	341.485415779	7.78842574368e+33
7.33029603884	717	341.485415779	7.78842574368e+33
7.328112867	718	341.485415779	7.78842574368e+33
7.32593009249	719	341.485415779	7.78842574368e+33
7.32374771529	720	341.485415779	7.78842574368e+33
7.3215657354	721	341.485415779	7.78842574368e+33
7.3193841528	722	341.485415779	7.78842574368e+33
7.31720296748	723	341.485415779	7.78842574368e+33
7.31502217944	724	341.485415779	7.78842574368e+33
7.31284178866	725	341.485415779	7.78842574368e+33
7.31066179514	726	341.485415779	7.78842574368e+33
7.30848219885	727	341.485415779	7.78842574368e+33
7.30630299979	728	341.485415779	7.78842574368e+33
7.30412419795	729	341.485415779	7.78842574368e+33
7.30194579332	730	341.485415779	7.78842574368e+33
7.29976778589	731	341.485415779	7.78842574368e+33
7.29759017564	732	341.485415779	7.78842574368e+33
7.29541296257	733	341.485415779	7.78842574368e+33
7.29323614666	734	341.485415779	7.78842574368e+33
7.29105972791	735	341.485415779	7.78842574368e+33
7.28888370629	736	341.485415779	7.78842574368e+33
7.28670808181	737	341.485415779	7.78842574368e+33
7.28453285445	738	341.485415779	7.78842574368e+33
7.2823580242	739	341.485415779	7.78842574368e+33
7.28018359105	740	341.485415779	7.78842574368e+33
7.27800955498	741	341.485415779	7.78842574368e+33
7.27583591599	742	341.485415779	7.78842574368e+33
7.27366267406	743	341.485415779	7.78842574368e+33
7.27148982919	744	341.485415779	7.78842574368e+33
7.26931738136	745	341.485415779	7.78842574368e+33
7.26714533056	746	341.485415779	7.78842574368e+33
7.26497367678	747	341.485415779	7.78842574368e+33
7.26280242001	748	341.485415779	7.78842574368e+33
7.26063156024	749	341.485415779	7.78842574368e+33
7.25846109745	750	341.485415779	7.78842574368e+33
7.25629103164	751	341.485415779	7.78842574368e+33
7.25412136279	752	341.485415779	7.78842574368e+33
7.2519520909	753	341.485415779	7.78842574368e+33
7.24978321595	754	341.485415779	7.78842574368e+33
7.24761473793	755	341.485415779	7.78842574368e+33
7.24544665682	756	341.485415779	7.78842574368e+33
7.24327897263	757	341.485415779	7.78842574368e+33
7.24111168533	758	341.485415779	7.78842574368e+33
7.23894479491	759	341.485415779	7.78842574368e+33
7.23677830137	760	341.485415779	7.78842574368e+33
7.23461220469	761	341.485415779	7.78842574368e+33
7.23244650486	762	341.485415779	7.78842574368e+33
7.23028120187	763	341.485415779	7.78842574368e+33
7.22811629571	764	341.485415779	7.78842574368e+33
7.22595178636	765	341.485415779	7.78842574368e+33
7.22378767382	766	341.485415779	7.78842574368e+33
7.22162395807	767	341.485415779	7.78842574368e+33
7.2194606391	768	341.485415779	7.78842574367e+33
7.21729771691	769	341.485415779	7.78842574367e+33
7.21513519147	770	341.485415779	7.78842574367e+33
7.21297306278	771	341.485415779	7.78842574367e+33
7.21081133082	772	341.485415779	7.78842574367e+33
7.20864999559	773	341.485415779	7.78842574367e+33
7.20648905707	774	341.485415779	7.78842574367e+33
7.20432851525	775	341.485415779	7.78842574367e+33
7.20216837012	776	341.485415779	7.78842574367e+33
7.20000862166	777	341.485415779	7.78842574367e+33
7.19784926987	778	341.485415779	7.78842574367e+33
7.19569031474	779	341.485415779	7.78842574367e+33
7.19353175625	780	341.485415779	7.78842574367e+33
7.19137359438	781	341.485415779	7.78842574367e+33
7.18921582914	782	341.485415779	7.78842574367e+33
7.1870584605	783	341.485415779	7.78842574367e+33
7.18490148846	784	341.485415779	7.78842574367e+33
7.182744913	785	341.485415779	7.78842574367e+33
7.18058873412	786	341.485415779	7.78842574367e+33
7.17843295179	787	341.485415779	7.78842574367e+33
7.17627756601	788	341.485415779	7.78842574367e+33
7.17412257677	789	341.485415779	7.78842574367e+33
7.17196798405	790	341.485415779	7.78842574367e+33
7.16981378784	791	341.485415779	7.78842574367e+33
7.16765998813	792	341.485415779	7.78842574367e+33
7.16550658491	793	341.485415779	7.78842574367e+33
7.16335357817	794	341.485415779	7.78842574367e+33
7.16120096789	795	341.485415779	7.78842574367e+33
7.15904875407	796	341.485415779	7.78842574367e+33
7.15689693668	797	341.485415779	7.78842574367e+33
7.15474551572	798	341.485415779	7.78842574367e+33
7.15259449118	799	341.485415779	7.78842574367e+33
7.15044386305	800	341.485415779	7.78842574367e+33
7.1482936313	801	341.485415779	7.78842574367e+33
7.14614379594	802	341.485415779	7.78842574367e+33
7.14399435694	803	341.485415779	7.78842574367e+33
7.1418453143	804	341.485415779	7.78842574367e+33
7.13969666801	805	341.485415779	7.78842574367e+33
7.13754841804	806	341.485415779	7.78842574367e+33
7.1354005644	807	341.485415779	7.78842574367e+33
7.13325310706	808	341.485415779	7.78842574367e+33
7.13110604602	809	341.485415779	7.78842574367e+33
7.12895938126	810	341.485415779	7.78842574367e+33
7.12681311277	811	341.485415779	7.78842574367e+33
7.12466724054	812	341.485415779	7.78842574367e+33
7.12252176456	813	341.485415779	7.78842574367e+33
7.12037668481	814	341.485415779	7.78842574367e+33
7.11823200128	815	341.485415779	7.78842574367e+33
7.11608771396	816	341.485415779	7.78842574367e+33
7.11394382284	817	341.485415779	7.78842574367e+33
7.1118003279	818	341.485415779	7.78842574367e+33
7.10965722914	819	341.485415779	7.78842574367e+33
7.10751452654	820	341.485415779	7.78842574367e+33
7.10537222008	821	341.485415779	7.78842574367e+33
7.10323030976	822	341.485415779	7.78842574367e+33
7.10108879556	823	341.485415779	7.78842574367e+33
7.09894767748	824	341.485415779	7.78842574367e+33
7.09680695549	825	341.485415779	7.78842574367e+33
7.09466662958	826	341.485415779	7.78842574367e+33
7.09252669975	827	341.485415779	7.78842574367e+33
7.09038716598	828	341.485415779	7.78842574367e+33
7.08824802826	829	341.485415779	7.78842574367e+33
7.08610928658	830	341.485415779	7.78842574367e+33
7.08397094091	831	341.485415779	7.78842574367e+33
7.08183299126	832	341.485415779	7.78842574367e+33
7.07969543761	833	341.485415779	7.78842574367e+33
7.07755827994	834	341.485415779	7.78842574367e+33
7.07542151824	835	341.485415779	7.78842574367e+33
7.07328515251	836	341.485415779	7.78842574367e+33
7.07114918272	837	341.485415779	7.78842574367e+33
7.06901360886	838	341.485415779	7.78842574367e+33
7.06687843093	839	341.485415779	7.78842574367e+33
7.06474364891	840	341.485415779	7.78842574367e+33
7.06260926278	841	341.485415779	7.78842574367e+33
7.06047527254	842	341.485415779	7.78842574367e+33
7.05834167817	843	341.485415779	7.78842574367e+33
7.05620847966	844	341.485415779	7.78842574367e+33
7.054075677	845	341.485415779	7.78842574367e+33
7.05194327016	846	341.485415779	7.78842574367e+33
7.04981125915	847	341.485415779	7.78842574367e+33
7.04767964395	848	341.485415779	7.78842574367e+33
7.04554842454	849	341.485415779	7.78842574367e+33
7.04341760091	850	341.485415779	7.78842574367e+33
7.04128717305	851	341.485415779	7.78842574367e+33
7.03915714095	852	341.485415779	7.78842574367e+33
7.03702750459	853	341.485415779	7.78842574367e+33
7.03489826396	854	341.485415779	7.78842574367e+33
7.03276941904	855	341.485415779	7.78842574367e+33
7.03064096984	856	341.485415779	7.78842574367e+33
7.02851291632	857	341.485415779	7.78842574367e+33
7.02638525848	858	341.485415779	7.78842574367e+33
7.02425799631	859	341.485415779	7.78842574367e+33
7.02213112979	860	341.485415779	7.78842574367e+33
7.02000465891	861	341.485415779	7.78842574367e+33
7.01787858366	862	341.485415779	7.78842574367e+33
7.01575290402	863	341.485415779	7.78842574367e+33
7.01362761998	864	341.485415779	7.78842574367e+33
7.01150273152	865	341.485415779	7.78842574367e+33
7.00937823864	866	341.485415779	7.78842574367e+33
7.00725414133	867	341.485415779	7.78842574367e+33
7.00513043956	868	341.485415779	7.78842574367e+33
7.00300713332	869	341.485415779	7.78842574367e+33
7.00088422261	870	341.485415779	7.78842574367e+33
6.99876170741	871	341.485415779	7.78842574367e+33
6.9966395877	872	341.485415779	7.78842574367e+33
6.99451786347	873	341.485415779	7.78842574367e+33
6.99239653471	874	341.485415779	7.78842574367e+33
6.99027560141	875	341.485415779	7.78842574367e+33
6.98815506355	876	341.485415779	7.78842574367e+33
6.98603492112	877	341.485415779	7.78842574367e+33
6.9839151741	878	341.485415779	7.78842574367e+33
6.98179582249	879	341.485415779	7.78842574367e+33
6.97967686627	880	341.485415779	7.78842574367e+33
6.97755830542	881	341.485415779	7.78842574367e+33
6.97544013993	882	341.485415779	7.78842574367e+33
6.9733223698	883	341.485415779	7.78842574367e+33
6.971204995	884	341.485415779	7.78842574367e+33
6.96908801552	885	341.485415779	7.78842574367e+33
6.96697143135	886	341.485415779	7.78842574367e+33
6.96485524248	887	341.485415779	7.78842574367e+33
6.96273944889	888	341.485415779	7.78842574367e+33
6.96062405056	889	341.485415779	7.78842574367e+33
6.9585090475	890	341.485415779	7.78842574367e+33
6.95639443967	891	341.485415779	7.78842574367e+33
6.95428022708	892	341.485415779	7.78842574367e+33
6.95216640969	893	341.485415779	7.78842574367e+33
6.95005298751	894	341.485415779	7.78842574367e+33
6.94793996052	895	341.485415779	7.78842574367e+33
6.9458273287	896	341.485415779	7.78842574367e+33
6.94371509204	897	341.485415779	7.78842574367e+33
6.94160325053	898	341.485415779	7.78842574367e+33
6.93949180415	899	341.485415779	7.78842574367e+33
6.93738075289	900	341.485415779	7.78842574367e+33
6.93527009674	901	341.485415779	7.78842574367e+33
6.93315983568	902	341.485415779	7.78842574367e+33
6.9310499697	903	341.485415779	7.78842574367e+33
6.92894049878	904	341.485415779	7.78842574367e+33
