2.53771129496	2190	344.895016099	4.46781918494e+33
2.53568541042	2191	344.895016099	4.46781918494e+33
2.53365953672	2192	344.895016099	4.46781918494e+33
2.53163367387	2193	344.895016099	4.46781918494e+33
2.52960782188	2194	344.895016099	4.46781918494e+33
2.52758198076	2195	344.895016099	4.46781918494e+33
2.52555615053	2196	344.895016099	4.46781918494e+33
2.52353033121	2197	344.895016099	4.46781918494e+33
2.52150452279	2198	344.895016099	4.46781918493e+33
2.5194787253	2199	344.895016099	4.46781918493e+33
2.51745293875	2200	344.895016099	4.46781918493e+33
2.51542716315	2201	344.895016099	4.46781918493e+33
2.51340139851	2202	344.895016099	4.46781918493e+33
2.51137564484	2203	344.895016099	4.46781918493e+33
2.50934990217	2204	344.895016099	4.46781918493e+33
2.50732417049	2205	344.895016099	4.46781918493e+33
2.50529844983	2206	344.895016099	4.46781918493e+33
2.5032727402	2207	344.895016099	4.46781918493e+33
2.5012470416	2208	344.895016099	4.46781918493e+33
2.49922135406	2209	344.895016099	4.46781918493e+33
2.49719567758	2210	344.895016099	4.46781918493e+33
2.49517001218	2211	344.895016099	4.46781918493e+33
2.49314435787	2212	344.895016099	4.46781918493e+33
2.49111871467	2213	344.895016099	4.46781918493e+33
2.48909308257	2214	344.895016099	4.46781918493e+33
2.48706746161	2215	344.895016099	4.46781918493e+33
2.48504185179	2216	344.895016099	4.46781918493e+33
2.48301625313	2217	344.895016099	4.46781918493e+33
2.48099066563	2218	344.895016099	4.46781918493e+33
2.47896508932	2219	344.895016099	4.46781918493e+33
2.4769395242	2220	344.895016099	4.46781918493e+33
2.47491397029	2221	344.895016099	4.46781918493e+33
2.47288842759	2222	344.895016099	4.46781918493e+33
2.47086289613	2223	344.895016099	4.46781918493e+33
2.46883737592	2224	344.895016099	4.46781918493e+33
2.46681186696	2225	344.895016099	4.46781918493e+33
2.46478636928	2226	344.895016099	4.46781918493e+33
2.46276088289	2227	344.895016099	4.46781918493e+33
2.46073540779	2228	344.895016099	4.46781918493e+33
2.45870994401	2229	344.895016099	4.46781918493e+33
2.45668449155	2230	344.895016099	4.46781918493e+33
2.45465905043	2231	344.895016099	4.46781918493e+33
2.45263362066	2232	344.895016099	4.46781918493e+33
2.45060820226	2233	344.895016099	4.46781918493e+33
2.44858279523	2234	344.895016099	4.46781918493e+33
2.4465573996	2235	344.895016099	4.46781918493e+33
2.44453201537	2236	344.895016099	4.46781918493e+33
2.44250664256	2237	344.895016099	4.46781918493e+33
2.44048128119	2238	344.895016099	4.46781918493e+33
2.43845593126	2239	344.895016099	4.46781918493e+33
2.43643059279	2240	344.895016099	4.46781918493e+33
2.43440526579	2241	344.895016099	4.46781918493e+33
2.43237995028	2242	344.895016099	4.46781918493e+33
2.43035464626	2243	344.895016099	4.46781918493e+33
2.42832935377	2244	344.895016099	4.46781918493e+33
2.42630407279	2245	344.895016099	4.46781918493e+33
2.42427880336	2246	344.895016099	4.46781918493e+33
2.42225354548	2247	344.895016099	4.46781918493e+33
2.42022829917	2248	344.895016099	4.46781918493e+33
2.41820306444	2249	344.895016099	4.46781918493e+33
2.41617784131	2250	344.895016099	4.46781918493e+33
2.41415262978	2251	344.895016099	4.46781918493e+33
2.41212742988	2252	344.895016099	4.46781918493e+33
2.41010224162	2253	344.895016099	4.46781918493e+33
2.408077065	2254	344.895016099	4.46781918493e+33
2.40605190005	2255	344.895016099	4.46781918493e+33
2.40402674677	2256	344.895016099	4.46781918493e+33
2.40200160519	2257	344.895016099	4.46781918493e+33
2.39997647531	2258	344.895016099	4.46781918493e+33
2.39795135715	2259	344.895016099	4.46781918493e+33
2.39592625073	2260	344.895016099	4.46781918493e+33
2.39390115605	2261	344.895016099	4.46781918493e+33
2.39187607313	2262	344.895016099	4.46781918493e+33
2.38985100199	2263	344.895016099	4.46781918493e+33
2.38782594264	2264	344.895016099	4.46781918493e+33
2.38580089509	2265	344.895016099	4.46781918493e+33
2.38377585936	2266	344.895016099	4.46781918493e+33
2.38175083546	2267	344.895016099	4.46781918493e+33
2.37972582341	2268	344.895016099	4.46781918493e+33
2.37770082321	2269	344.895016099	4.46781918493e+33
2.37567583489	2270	344.895016099	4.46781918493e+33
2.37365085846	2271	344.895016099	4.46781918493e+33
2.37162589393	2272	344.895016099	4.46781918493e+33
2.36960094132	2273	344.895016099	4.46781918493e+33
2.36757600064	2274	344.895016099	4.46781918493e+33
2.3655510719	2275	344.895016099	4.46781918493e+33
2.36352615513	2276	344.895016099	4.46781918493e+33
2.36150125032	2277	344.895016099	4.46781918493e+33
2.35947635751	2278	344.895016099	4.46781918493e+33
2.35745147669	2279	344.895016099	4.46781918493e+33
2.3554266079	2280	344.895016099	4.46781918493e+33
2.35340175114	2281	344.895016099	4.46781918493e+33
2.35137690642	2282	344.895016099	4.46781918493e+33
2.34935207376	2283	344.895016099	4.46781918493e+33
2.34732725318	2284	344.895016099	4.46781918493e+33
2.34530244469	2285	344.895016099	4.46781918493e+33
2.3432776483	2286	344.895016099	4.46781918493e+33
2.34125286403	2287	344.895016099	4.46781918493e+33
2.33922809189	2288	344.895016099	4.46781918493e+33
2.33720333191	2289	344.895016099	4.46781918493e+33
2.33517858408	2290	344.895016099	4.46781918493e+33
2.33315384843	2291	344.895016099	4.46781918493e+33
2.33112912498	2292	344.895016099	4.46781918493e+33
2.32910441373	2293	344.895016099	4.46781918493e+33
2.3270797147	2294	344.895016099	4.46781918493e+33
2.32505502791	2295	344.895016099	4.46781918493e+33
2.32303035337	2296	344.895016099	4.46781918493e+33
2.3210056911	2297	344.895016099	4.46781918493e+33
2.31898104111	2298	344.895016099	4.46781918493e+33
2.31695640341	2299	344.895016099	4.46781918493e+33
2.31493177803	2300	344.895016099	4.46781918493e+33
2.31290716497	2301	344.895016099	4.46781918493e+33
2.31088256425	2302	344.895016099	4.46781918493e+33
2.30885797589	2303	344.895016099	4.46781918493e+33
2.3068333999	2304	344.895016099	4.46781918493e+33
2.3048088363	2305	344.895016099	4.46781918493e+33
2.30278428509	2306	344.895016099	4.46781918493e+33
2.30075974631	2307	344.895016099	4.46781918493e+33
2.29873521995	2308	344.895016099	4.46781918493e+33
2.29671070604	2309	344.895016099	4.46781918493e+33
2.2946862046	2310	344.895016099	4.46781918493e+33
2.29266171563	2311	344.895016099	4.46781918493e+33
2.29063723915	2312	344.895016099	4.46781918493e+33
2.28861277518	2313	344.895016099	4.46781918493e+33
2.28658832374	2314	344.895016099	4.46781918493e+33
2.28456388483	2315	344.895016099	4.46781918493e+33
2.28253945847	2316	344.895016099	4.46781918493e+33
2.28051504469	2317	344.895016099	4.46781918493e+33
2.27849064349	2318	344.895016099	4.46781918493e+33
2.27646625489	2319	344.895016099	4.46781918493e+33
2.2744418789	2320	344.895016099	4.46781918493e+33
2.27241751555	2321	344.895016099	4.46781918493e+33
2.27039316484	2322	344.895016099	4.46781918493e+33
2.2683688268	2323	344.895016099	4.46781918493e+33
2.26634450143	2324	344.895016099	4.46781918493e+33
2.26432018876	2325	344.895016099	4.46781918493e+33
2.26229588879	2326	344.895016099	4.46781918493e+33
2.26027160155	2327	344.895016099	4.46781918493e+33
2.25824732705	2328	344.895016099	4.46781918493e+33
2.25622306531	2329	344.895016099	4.46781918493e+33
2.25419881634	2330	344.895016099	4.46781918493e+33
2.25217458015	2331	344.895016099	4.46781918493e+33
2.25015035677	2332	344.895016099	4.46781918493e+33
2.24812614621	2333	344.895016099	4.46781918493e+33
2.24610194849	2334	344.895016099	4.46781918493e+33
2.24407776362	2335	344.895016099	4.46781918493e+33
2.24205359161	2336	344.895016099	4.46781918493e+33
2.24002943249	2337	344.895016099	4.46781918493e+33
2.23800528626	2338	344.895016099	4.46781918493e+33
2.23598115295	2339	344.895016099	4.46781918493e+33
2.23395703258	2340	344.895016099	4.46781918493e+33
2.23193292515	2341	344.895016099	4.46781918493e+33
2.22990883068	2342	344.895016099	4.46781918493e+33
2.22788474919	2343	344.895016099	4.46781918493e+33
2.2258606807	2344	344.895016099	4.46781918493e+33
2.22383662523	2345	344.895016099	4.46781918493e+33
2.22181258278	2346	344.895016099	4.46781918493e+33
2.21978855337	2347	344.895016099	4.46781918493e+33
2.21776453703	2348	344.895016099	4.46781918493e+33
2.21574053376	2349	344.895016099	4.46781918493e+33
2.21371654358	2350	344.895016099	4.46781918493e+33
2.21169256652	2351	344.895016099	4.46781918493e+33
2.20966860258	2352	344.895016099	4.46781918493e+33
2.20764465179	2353	344.895016099	4.46781918493e+33
2.20562071415	2354	344.895016099	4.46781918493e+33
2.2035967897	2355	344.895016099	4.46781918493e+33
2.20157287843	2356	344.895016099	4.46781918493e+33
2.19954898037	2357	344.895016099	4.46781918493e+33
2.19752509554	2358	344.895016099	4.46781918493e+33
2.19550122395	2359	344.895016099	4.46781918493e+33
2.19347736562	2360	344.895016099	4.46781918493e+33
2.19145352056	2361	344.895016099	4.46781918493e+33
2.1894296888	2362	344.895016099	4.46781918493e+33
2.18740587035	2363	344.895016099	4.46781918493e+33
2.18538206522	2364	344.895016099	4.46781918493e+33
2.18335827344	2365	344.895016099	4.46781918493e+33
2.18133449501	2366	344.895016099	4.46781918493e+33
2.17931072997	2367	344.895016099	4.46781918493e+33
2.17728697831	2368	344.895016099	4.46781918493e+33
2.17526324007	2369	344.895016099	4.46781918493e+33
2.17323951525	2370	344.895016099	4.46781918493e+33
2.17121580388	2371	344.895016099	4.46781918493e+33
2.16919210597	2372	344.895016099	4.46781918493e+33
2.16716842154	2373	344.895016099	4.46781918493e+33
2.1651447506	2374	344.895016099	4.46781918493e+33
2.16312109318	2375	344.895016099	4.46781918493e+33
2.16109744928	2376	344.895016099	4.46781918493e+33
2.15907381894	2377	344.895016099	4.46781918493e+33
2.15705020216	2378	344.895016099	4.46781918493e+33
2.15502659896	2379	344.895016099	4.46781918493e+33
2.15300300936	2380	344.895016099	4.46781918493e+33
2.15097943337	2381	344.895016099	4.46781918493e+33
2.14895587102	2382	344.895016099	4.46781918493e+33
2.14693232233	2383	344.895016099	4.46781918493e+33
2.1449087873	2384	344.895016099	4.46781918493e+33
2.14288526595	2385	344.895016099	4.46781918493e+33
2.14086175831	2386	344.895016099	4.46781918493e+33
2.1388382644	2387	344.895016099	4.46781918493e+33
2.13681478422	2388	344.895016099	4.46781918493e+33
2.13479131779	2389	344.895016099	4.46781918493e+33
2.13276786515	2390	344.895016099	4.46781918493e+33
2.13074442629	2391	344.895016099	4.46781918493e+33
2.12872100124	2392	344.895016099	4.46781918493e+33
2.12669759002	2393	344.895016099	4.46781918493e+33
2.12467419265	2394	344.895016099	4.46781918493e+33
2.12265080914	2395	344.895016099	4.46781918493e+33
2.12062743951	2396	344.895016099	4.46781918493e+33
2.11860408377	2397	344.895016099	4.46781918493e+33
2.11658074196	2398	344.895016099	4.46781918493e+33
2.11455741408	2399	344.895016099	4.46781918493e+33
2.11253410015	2400	344.895016099	4.46781918493e+33
2.11051080019	2401	344.895016099	4.46781918493e+33
2.10848751423	2402	344.895016099	4.46781918493e+33
2.10646424226	2403	344.895016099	4.46781918493e+33
2.10444098433	2404	344.895016099	4.46781918493e+33
2.10241774043	2405	344.895016099	4.46781918493e+33
2.1003945106	2406	344.895016099	4.46781918493e+33
2.09837129485	2407	344.895016099	4.46781918493e+33
2.0963480932	2408	344.895016099	4.46781918493e+33
2.09432490566	2409	344.895016099	4.46781918493e+33
2.09230173225	2410	344.895016099	4.46781918493e+33
2.090278573	2411	344.895016099	4.46781918493e+33
2.08825542792	2412	344.895016099	4.46781918493e+33
2.08623229703	2413	344.895016099	4.46781918493e+33
2.08420918035	2414	344.895016099	4.46781918493e+33
2.0821860779	2415	344.895016099	4.46781918493e+33
2.08016298969	2416	344.895016099	4.46781918493e+33
2.07813991575	2417	344.895016099	4.46781918493e+33
2.07611685608	2418	344.895016099	4.46781918493e+33
2.07409381072	2419	344.895016099	4.46781918493e+33
2.07207077968	2420	344.895016099	4.46781918493e+33
2.07004776298	2421	344.895016099	4.46781918493e+33
2.06802476064	2422	344.895016099	4.46781918493e+33
2.06600177267	2423	344.895016099	4.46781918493e+33
2.0639787991	2424	344.895016099	4.46781918493e+33
2.06195583994	2425	344.895016099	4.46781918493e+33
2.05993289522	2426	344.895016099	4.46781918493e+33
2.05790996495	2427	344.895016099	4.46781918493e+33
2.05588704915	2428	344.895016099	4.46781918493e+33
2.05386414784	2429	344.895016099	4.46781918493e+33
2.05184126104	2430	344.895016099	4.46781918493e+33
2.04981838877	2431	344.895016099	4.46781918493e+33
2.04779553104	2432	344.895016099	4.46781918493e+33
2.04577268788	2433	344.895016099	4.46781918493e+33
2.04374985931	2434	344.895016099	4.46781918493e+33
2.04172704535	2435	344.895016099	4.46781918493e+33
2.03970424601	2436	344.895016099	4.46781918493e+33
2.03768146131	2437	344.895016099	4.46781918493e+33
2.03565869128	2438	344.895016099	4.46781918493e+33
2.03363593593	2439	344.895016099	4.46781918493e+33
2.03161319528	2440	344.895016099	4.46781918493e+33
2.02959046936	2441	344.895016099	4.46781918493e+33
2.02756775817	2442	344.895016099	4.46781918493e+33
2.02554506175	2443	344.895016099	4.46781918493e+33
2.02352238011	2444	344.895016099	4.46781918493e+33
2.02149971327	2445	344.895016099	4.46781918493e+33
2.01947706125	2446	344.895016099	4.46781918493e+33
2.01745442407	2447	344.895016099	4.46781918493e+33
2.01543180175	2448	344.895016099	4.46781918493e+33
2.01340919431	2449	344.895016099	4.46781918493e+33
2.01138660177	2450	344.895016099	4.46781918493e+33
2.00936402414	2451	344.895016099	4.46781918493e+33
2.00734146146	2452	344.895016099	4.46781918493e+33
2.00531891374	2453	344.895016099	4.46781918493e+33
2.003296381	2454	344.895016099	4.46781918493e+33
2.00127386325	2455	344.895016099	4.46781918493e+33
1.99925136053	2456	344.895016099	4.46781918493e+33
1.99722887285	2457	344.895016099	4.46781918493e+33
1.99520640023	2458	344.895016099	4.46781918493e+33
1.99318394268	2459	344.895016099	4.46781918493e+33
1.99116150024	2460	344.895016099	4.46781918493e+33
1.98913907292	2461	344.895016099	4.46781918493e+33
1.98711666074	2462	344.895016099	4.46781918493e+33
1.98509426373	2463	344.895016099	4.46781918493e+33
1.98307188189	2464	344.895016099	4.46781918493e+33
1.98104951526	2465	344.895016099	4.46781918493e+33
1.97902716385	2466	344.895016099	4.46781918493e+33
1.97700482769	2467	344.895016099	4.46781918493e+33
1.97498250679	2468	344.895016099	4.46781918493e+33
1.97296020117	2469	344.895016099	4.46781918493e+33
1.97093791087	2470	344.895016099	4.46781918493e+33
1.96891563589	2471	344.895016099	4.46781918493e+33
1.96689337625	2472	344.895016099	4.46781918493e+33
1.96487113199	2473	344.895016099	4.46781918493e+33
1.96284890311	2474	344.895016099	4.46781918493e+33
1.96082668965	2475	344.895016099	4.46781918493e+33
1.95880449162	2476	344.895016099	4.46781918493e+33
1.95678230904	2477	344.895016099	4.46781918493e+33
1.95476014193	2478	344.895016099	4.46781918493e+33
1.95273799032	2479	344.895016099	4.46781918493e+33
1.95071585422	2480	344.895016099	4.46781918493e+33
1.94869373366	2481	344.895016099	4.46781918493e+33
1.94667162866	2482	344.895016099	4.46781918493e+33
1.94464953924	2483	344.895016099	4.46781918493e+33
1.94262746542	2484	344.895016099	4.46781918493e+33
1.94060540722	2485	344.895016099	4.46781918493e+33
1.93858336466	2486	344.895016099	4.46781918493e+33
1.93656133777	2487	344.895016099	4.46781918493e+33
1.93453932657	2488	344.895016099	4.46781918493e+33
1.93251733108	2489	344.895016099	4.46781918493e+33
1.93049535131	2490	344.895016099	4.46781918493e+33
1.9284733873	2491	344.895016099	4.46781918493e+33
1.92645143906	2492	344.895016099	4.46781918493e+33
1.92442950662	2493	344.895016099	4.46781918493e+33
1.92240758999	2494	344.895016099	4.46781918493e+33
1.9203856892	2495	344.895016099	4.46781918493e+33
1.91836380428	2496	344.895016099	4.46781918493e+33
1.91634193523	2497	344.895016099	4.46781918493e+33
1.91432008209	2498	344.895016099	4.46781918493e+33
1.91229824488	2499	344.895016099	4.46781918493e+33
1.91027642361	2500	344.895016099	4.46781918493e+33
1.90825461832	2501	344.895016099	4.46781918493e+33
1.90623282902	2502	344.895016099	4.46781918493e+33
1.90421105573	2503	344.895016099	4.46781918493e+33
1.90218929848	2504	344.895016099	4.46781918493e+33
1.90016755729	2505	344.895016099	4.46781918493e+33
1.89814583219	2506	344.895016099	4.46781918493e+33
1.89612412319	2507	344.895016099	4.46781918493e+33
1.89410243031	2508	344.895016099	4.46781918493e+33
1.89208075359	2509	344.895016099	4.46781918493e+33
1.89005909304	2510	344.895016099	4.46781918493e+33
1.88803744868	2511	344.895016099	4.46781918493e+33
1.88601582054	2512	344.895016099	4.46781918493e+33
1.88399420864	2513	344.895016099	4.46781918493e+33
1.88197261301	2514	344.895016099	4.46781918493e+33
1.87995103365	2515	344.895016099	4.46781918493e+33
1.87792947061	2516	344.895016099	4.46781918493e+33
1.8759079239	2517	344.895016099	4.46781918493e+33
1.87388639355	2518	344.895016099	4.46781918493e+33
1.87186487957	2519	344.895016099	4.46781918493e+33
1.86984338199	2520	344.895016099	4.46781918493e+33
1.86782190084	2521	344.895016099	4.46781918493e+33
1.86580043614	2522	344.895016099	4.46781918493e+33
1.8637789879	2523	344.895016099	4.46781918493e+33
1.86175755616	2524	344.895016099	4.46781918493e+33
1.85973614093	2525	344.895016099	4.46781918493e+33
1.85771474225	2526	344.895016099	4.46781918493e+33
1.85569336013	2527	344.895016099	4.46781918493e+33
1.85367199459	2528	344.895016099	4.46781918493e+33
1.85165064567	2529	344.895016099	4.46781918493e+33
1.84962931338	2530	344.895016099	4.46781918493e+33
1.84760799775	2531	344.895016099	4.46781918493e+33
1.8455866988	2532	344.895016099	4.46781918493e+33
1.84356541655	2533	344.895016099	4.46781918493e+33
1.84154415104	2534	344.895016099	4.46781918493e+33
1.83952290228	2535	344.895016099	4.46781918493e+33
1.83750167029	2536	344.895016099	4.46781918493e+33
1.83548045511	2537	344.895016099	4.46781918493e+33
1.83345925675	2538	344.895016099	4.46781918493e+33
1.83143807524	2539	344.895016099	4.46781918493e+33
1.8294169106	2540	344.895016099	4.46781918493e+33
1.82739576286	2541	344.895016099	4.46781918493e+33
1.82537463204	2542	344.895016099	4.46781918493e+33
1.82335351817	2543	344.895016099	4.46781918493e+33
1.82133242126	2544	344.895016099	4.46781918493e+33
1.81931134135	2545	344.895016099	4.46781918493e+33
1.81729027846	2546	344.895016099	4.46781918493e+33
1.81526923262	2547	344.895016099	4.46781918493e+33
1.81324820384	2548	344.895016099	4.46781918493e+33
1.81122719215	2549	344.895016099	4.46781918493e+33
1.80920619758	2550	344.895016099	4.46781918493e+33
1.80718522016	2551	344.895016099	4.46781918493e+33
1.8051642599	2552	344.895016099	4.46781918493e+33
1.80314331683	2553	344.895016099	4.46781918493e+33
1.80112239098	2554	344.895016099	4.46781918493e+33
1.79910148237	2555	344.895016099	4.46781918493e+33
1.79708059102	2556	344.895016099	4.46781918493e+33
1.79505971697	2557	344.895016099	4.46781918493e+33
1.79303886024	2558	344.895016099	4.46781918493e+33
1.79101802084	2559	344.895016099	4.46781918493e+33
1.78899719881	2560	344.895016099	4.46781918493e+33
1.78697639418	2561	344.895016099	4.46781918493e+33
1.78495560696	2562	344.895016099	4.46781918493e+33
1.78293483719	2563	344.895016099	4.46781918493e+33
1.78091408489	2564	344.895016099	4.46781918493e+33
1.77889335007	2565	344.895016099	4.46781918493e+33
1.77687263278	2566	344.895016099	4.46781918493e+33
1.77485193304	2567	344.895016099	4.46781918493e+33
1.77283125086	2568	344.895016099	4.46781918493e+33
1.77081058629	2569	344.895016099	4.46781918493e+33
1.76878993933	2570	344.895016099	4.46781918493e+33
1.76676931003	2571	344.895016099	4.46781918493e+33
1.76474869839	2572	344.895016099	4.46781918493e+33
1.76272810446	2573	344.895016099	4.46781918493e+33
1.76070752826	2574	344.895016099	4.46781918493e+33
1.75868696981	2575	344.895016099	4.46781918493e+33
1.75666642914	2576	344.895016099	4.46781918493e+33
1.75464590627	2577	344.895016099	4.46781918493e+33
1.75262540123	2578	344.895016099	4.46781918493e+33
1.75060491405	2579	344.895016099	4.46781918493e+33
1.74858444476	2580	344.895016099	4.46781918493e+33
1.74656399338	2581	344.895016099	4.46781918493e+33
1.74454355993	2582	344.895016099	4.46781918493e+33
1.74252314445	2583	344.895016099	4.46781918493e+33
1.74050274696	2584	344.895016099	4.46781918493e+33
1.73848236749	2585	344.895016099	4.46781918493e+33
1.73646200606	2586	344.895016099	4.46781918493e+33
1.7344416627	2587	344.895016099	4.46781918493e+33
1.73242133744	2588	344.895016099	4.46781918493e+33
1.73040103031	2589	344.895016099	4.46781918493e+33
1.72838074133	2590	344.895016099	4.46781918493e+33
1.72636047053	2591	344.895016099	4.46781918493e+33
1.72434021793	2592	344.895016099	4.46781918493e+33
1.72231998357	2593	344.895016099	4.46781918493e+33
1.72029976747	2594	344.895016099	4.46781918493e+33
1.71827956966	2595	344.895016099	4.46781918493e+33
1.71625939016	2596	344.895016099	4.46781918493e+33
1.71423922901	2597	344.895016099	4.46781918493e+33
1.71221908623	2598	344.895016099	4.46781918493e+33
1.71019896184	2599	344.895016099	4.46781918493e+33
1.70817885589	2600	344.895016099	4.46781918493e+33
1.70615876839	2601	344.895016099	4.46781918493e+33
1.70413869937	2602	344.895016099	4.46781918493e+33
1.70211864886	2603	344.895016099	4.46781918493e+33
1.70009861689	2604	344.895016099	4.46781918493e+33
1.69807860348	2605	344.895016099	4.46781918493e+33
1.69605860867	2606	344.895016099	4.46781918493e+33
1.69403863248	2607	344.895016099	4.46781918493e+33
1.69201867495	2608	344.895016099	4.46781918493e+33
1.68999873609	2609	344.895016099	4.46781918493e+33
1.68797881594	2610	344.895016099	4.46781918493e+33
1.68595891453	2611	344.895016099	4.46781918493e+33
1.68393903188	2612	344.895016099	4.46781918493e+33
1.68191916802	2613	344.895016099	4.46781918493e+33
1.67989932299	2614	344.895016099	4.46781918493e+33
1.6778794968	2615	344.895016099	4.46781918493e+33
1.6758596895	2616	344.895016099	4.46781918493e+33
1.6738399011	2617	344.895016099	4.46781918493e+33
1.67182013164	2618	344.895016099	4.46781918493e+33
1.66980038115	2619	344.895016099	4.46781918493e+33
1.66778064965	2620	344.895016099	4.46781918493e+33
1.66576093718	2621	344.895016099	4.46781918493e+33
1.66374124376	2622	344.895016099	4.46781918493e+33
1.66172156943	2623	344.895016099	4.46781918493e+33
1.65970191421	2624	344.895016099	4.46781918493e+33
1.65768227813	2625	344.895016099	4.46781918493e+33
1.65566266122	2626	344.895016099	4.46781918493e+33
1.65364306351	2627	344.895016099	4.46781918493e+33
1.65162348504	2628	344.895016099	4.46781918493e+33
1.64960392582	2629	344.895016099	4.46781918493e+33
1.6475843859	2630	344.895016099	4.46781918493e+33
1.64556486529	2631	344.895016099	4.46781918493e+33
1.64354536404	2632	344.895016099	4.46781918493e+33
1.64152588217	2633	344.895016099	4.46781918493e+33
1.63950641971	2634	344.895016099	4.46781918493e+33
1.63748697669	2635	344.895016099	4.46781918493e+33
1.63546755314	2636	344.895016099	4.46781918493e+33
1.63344814909	2637	344.895016099	4.46781918493e+33
1.63142876457	2638	344.895016099	4.46781918493e+33
1.62940939962	2639	344.895016099	4.46781918493e+33
1.62739005426	2640	344.895016099	4.46781918493e+33
1.62537072852	2641	344.895016099	4.46781918493e+33
1.62335142244	2642	344.895016099	4.46781918493e+33
1.62133213604	2643	344.895016099	4.46781918493e+33
1.61931286936	2644	344.895016099	4.46781918493e+33
1.61729362243	2645	344.895016099	4.46781918493e+33
1.61527439528	2646	344.895016099	4.46781918493e+33
1.61325518793	2647	344.895016099	4.46781918493e+33
1.61123600043	2648	344.895016099	4.46781918493e+33
1.6092168328	2649	344.895016099	4.46781918493e+33
1.60719768507	2650	344.895016099	4.46781918493e+33
1.60517855728	2651	344.895016099	4.46781918493e+33
1.60315944945	2652	344.895016099	4.46781918493e+33
1.60114036162	2653	344.895016099	4.46781918493e+33
1.59912129383	2654	344.895016099	4.46781918493e+33
1.59710224609	2655	344.895016099	4.46781918493e+33
1.59508321845	2656	344.895016099	4.46781918493e+33
1.59306421093	2657	344.895016099	4.46781918493e+33
1.59104522357	2658	344.895016099	4.46781918493e+33
1.5890262564	2659	344.895016099	4.46781918493e+33
1.58700730945	2660	344.895016099	4.46781918493e+33
1.58498838276	2661	344.895016099	4.46781918493e+33
1.58296947635	2662	344.895016099	4.46781918493e+33
1.58095059026	2663	344.895016099	4.46781918493e+33
1.57893172452	2664	344.895016099	4.46781918493e+33
1.57691287917	2665	344.895016099	4.46781918493e+33
1.57489405424	2666	344.895016099	4.46781918493e+33
1.57287524975	2667	344.895016099	4.46781918493e+33
1.57085646575	2668	344.895016099	4.46781918493e+33
1.56883770226	2669	344.895016099	4.46781918493e+33
1.56681895932	2670	344.895016099	4.46781918493e+33
1.56480023696	2671	344.895016099	4.46781918493e+33
1.56278153522	2672	344.895016099	4.46781918493e+33
1.56076285412	2673	344.895016099	4.46781918493e+33
1.55874419371	2674	344.895016099	4.46781918493e+33
1.55672555401	2675	344.895016099	4.46781918493e+33
1.55470693506	2676	344.895016099	4.46781918493e+33
1.5526883369	2677	344.895016099	4.46781918493e+33
1.55066975955	2678	344.895016099	4.46781918493e+33
1.54865120305	2679	344.895016099	4.46781918493e+33
1.54663266743	2680	344.895016099	4.46781918493e+33
1.54461415273	2681	344.895016099	4.46781918493e+33
1.54259565898	2682	344.895016099	4.46781918493e+33
1.54057718622	2683	344.895016099	4.46781918493e+33
1.53855873449	2684	344.895016099	4.46781918493e+33
1.5365403038	2685	344.895016099	4.46781918493e+33
1.53452189421	2686	344.895016099	4.46781918493e+33
1.53250350574	2687	344.895016099	4.46781918493e+33
1.53048513842	2688	344.895016099	4.46781918493e+33
1.52846679231	2689	344.895016099	4.46781918493e+33
1.52644846742	2690	344.895016099	4.46781918493e+33
1.52443016379	2691	344.895016099	4.46781918493e+33
1.52241188146	2692	344.895016099	4.46781918493e+33
1.52039362047	2693	344.895016099	4.46781918493e+33
1.51837538084	2694	344.895016099	4.46781918493e+33
1.51635716262	2695	344.895016099	4.46781918493e+33
1.51433896584	2696	344.895016099	4.46781918493e+33
1.51232079053	2697	344.895016099	4.46781918493e+33
1.51030263674	2698	344.895016099	4.46781918493e+33
1.50828450449	2699	344.895016099	4.46781918493e+33
1.50626639382	2700	344.895016099	4.46781918493e+33
1.50424830477	2701	344.895016099	4.46781918493e+33
1.50223023737	2702	344.895016099	4.46781918493e+33
1.50021219167	2703	344.895016099	4.46781918493e+33
1.49819416769	2704	344.895016099	4.46781918493e+33
1.49617616547	2705	344.895016099	4.46781918493e+33
1.49415818506	2706	344.895016099	4.46781918493e+33
1.49214022648	2707	344.895016099	4.46781918493e+33
1.49012228977	2708	344.895016099	4.46781918493e+33
1.48810437497	2709	344.895016099	4.46781918493e+33
1.48608648212	2710	344.895016099	4.46781918493e+33
1.48406861124	2711	344.895016099	4.46781918493e+33
1.48205076239	2712	344.895016099	4.46781918493e+33
1.4800329356	2713	344.895016099	4.46781918493e+33
1.4780151309	2714	344.895016099	4.46781918493e+33
1.47599734833	2715	344.895016099	4.46781918493e+33
1.47397958793	2716	344.895016099	4.46781918493e+33
1.47196184974	2717	344.895016099	4.46781918493e+33
1.46994413379	2718	344.895016099	4.46781918493e+33
1.46792644012	2719	344.895016099	4.46781918493e+33
1.46590876877	2720	344.895016099	4.46781918493e+33
1.46389111978	2721	344.895016099	4.46781918493e+33
1.46187349319	2722	344.895016099	4.46781918493e+33
1.45985588903	2723	344.895016099	4.46781918493e+33
1.45783830734	2724	344.895016099	4.46781918493e+33
1.45582074816	2725	344.895016099	4.46781918493e+33
1.45380321153	2726	344.895016099	4.46781918493e+33
1.45178569749	2727	344.895016099	4.46781918493e+33
