7.61428382238	559	367.633785367	9.10455545883e+33
7.61234608281	560	367.633785367	9.10455545883e+33
7.61040864823	561	367.633785367	9.10455545883e+33
7.60847151865	562	367.633785367	9.10455545883e+33
7.60653469405	563	367.633785367	9.10455545883e+33
7.60459817442	564	367.633785367	9.10455545883e+33
7.60266195975	565	367.633785367	9.10455545883e+33
7.60072605003	566	367.633785367	9.10455545883e+33
7.59879044525	567	367.633785367	9.10455545883e+33
7.5968551454	568	367.633785367	9.10455545883e+33
7.59492015047	569	367.633785367	9.10455545883e+33
7.59298546045	570	367.633785367	9.10455545883e+33
7.59105107533	571	367.633785367	9.10455545883e+33
7.5891169951	572	367.633785367	9.10455545883e+33
7.58718321974	573	367.633785367	9.10455545883e+33
7.58524974926	574	367.633785367	9.10455545883e+33
7.58331658363	575	367.633785367	9.10455545883e+33
7.58138372285	576	367.633785367	9.10455545883e+33
7.57945116691	577	367.633785367	9.10455545883e+33
7.57751891579	578	367.633785367	9.10455545883e+33
7.57558696949	579	367.633785367	9.10455545883e+33
7.573655328	580	367.633785367	9.10455545883e+33
7.57172399131	581	367.633785367	9.10455545883e+33
7.56979295939	582	367.633785367	9.10455545883e+33
7.56786223226	583	367.633785367	9.10455545883e+33
7.56593180989	584	367.633785367	9.10455545883e+33
7.56400169227	585	367.633785367	9.10455545883e+33
7.5620718794	586	367.633785367	9.10455545883e+33
7.56014237126	587	367.633785367	9.10455545883e+33
7.55821316784	588	367.633785367	9.10455545883e+33
7.55628426914	589	367.633785367	9.10455545883e+33
7.55435567514	590	367.633785367	9.10455545883e+33
7.55242738583	591	367.633785367	9.10455545883e+33
7.5504994012	592	367.633785367	9.10455545883e+33
7.54857172125	593	367.633785367	9.10455545883e+33
7.54664434595	594	367.633785367	9.10455545883e+33
7.54471727531	595	367.633785367	9.10455545883e+33
7.5427905093	596	367.633785367	9.10455545883e+33
7.54086404792	597	367.633785367	9.10455545883e+33
7.53893789117	598	367.633785367	9.10455545883e+33
7.53701203902	599	367.633785367	9.10455545883e+33
7.53508649147	600	367.633785367	9.10455545883e+33
7.5331612485	601	367.633785367	9.10455545883e+33
7.53123631011	602	367.633785367	9.10455545883e+33
7.52931167629	603	367.633785367	9.10455545883e+33
7.52738734703	604	367.633785367	9.10455545883e+33
7.52546332231	605	367.633785367	9.10455545883e+33
7.52353960212	606	367.633785367	9.10455545883e+33
7.52161618646	607	367.633785367	9.10455545883e+33
7.51969307531	608	367.633785367	9.10455545883e+33
7.51777026866	609	367.633785367	9.10455545883e+33
7.51584776651	610	367.633785367	9.10455545883e+33
7.51392556884	611	367.633785367	9.10455545883e+33
7.51200367564	612	367.633785367	9.10455545883e+33
7.5100820869	613	367.633785367	9.10455545883e+33
7.50816080261	614	367.633785367	9.10455545883e+33
7.50623982276	615	367.633785367	9.10455545883e+33
7.50431914734	616	367.633785367	9.10455545883e+33
7.50239877633	617	367.633785367	9.10455545883e+33
7.50047870974	618	367.633785367	9.10455545883e+33
7.49855894754	619	367.633785367	9.10455545883e+33
7.49663948972	620	367.633785367	9.10455545883e+33
7.49472033628	621	367.633785367	9.10455545883e+33
7.49280148721	622	367.633785367	9.10455545883e+33
7.49088294249	623	367.633785367	9.10455545883e+33
7.48896470212	624	367.633785367	9.10455545883e+33
7.48704676608	625	367.633785367	9.10455545883e+33
7.48512913436	626	367.633785367	9.10455545883e+33
7.48321180695	627	367.633785367	9.10455545883e+33
7.48129478384	628	367.633785367	9.10455545883e+33
7.47937806502	629	367.633785367	9.10455545883e+33
7.47746165048	630	367.633785367	9.10455545883e+33
7.47554554021	631	367.633785367	9.10455545883e+33
7.4736297342	632	367.633785367	9.10455545883e+33
7.47171423243	633	367.633785367	9.10455545883e+33
7.4697990349	634	367.633785367	9.10455545883e+33
7.4678841416	635	367.633785367	9.10455545883e+33
7.46596955251	636	367.633785367	9.10455545883e+33
7.46405526762	637	367.633785367	9.10455545883e+33
7.46214128693	638	367.633785367	9.10455545883e+33
7.46022761042	639	367.633785367	9.10455545883e+33
7.45831423808	640	367.633785367	9.10455545883e+33
7.45640116991	641	367.633785367	9.10455545883e+33
7.45448840588	642	367.633785367	9.10455545883e+33
7.45257594599	643	367.633785367	9.10455545883e+33
7.45066379023	644	367.633785367	9.10455545883e+33
7.44875193859	645	367.633785367	9.10455545883e+33
7.44684039105	646	367.633785367	9.10455545883e+33
7.44492914761	647	367.633785367	9.10455545883e+33
7.44301820826	648	367.633785367	9.10455545883e+33
7.44110757298	649	367.633785367	9.10455545883e+33
7.43919724176	650	367.633785367	9.10455545883e+33
7.43728721459	651	367.633785367	9.10455545883e+33
7.43537749147	652	367.633785367	9.10455545883e+33
7.43346807238	653	367.633785367	9.10455545883e+33
7.4315589573	654	367.633785367	9.10455545883e+33
7.42965014624	655	367.633785367	9.10455545883e+33
7.42774163917	656	367.633785367	9.10455545883e+33
7.42583343609	657	367.633785367	9.10455545883e+33
7.42392553698	658	367.633785367	9.10455545883e+33
7.42201794184	659	367.633785367	9.10455545883e+33
7.42011065066	660	367.633785367	9.10455545883e+33
7.41820366341	661	367.633785367	9.10455545883e+33
7.4162969801	662	367.633785367	9.10455545883e+33
7.41439060071	663	367.633785367	9.10455545883e+33
7.41248452523	664	367.633785367	9.10455545883e+33
7.41057875365	665	367.633785367	9.10455545883e+33
7.40867328596	666	367.633785367	9.10455545883e+33
7.40676812214	667	367.633785367	9.10455545883e+33
7.40486326219	668	367.633785367	9.10455545883e+33
7.4029587061	669	367.633785367	9.10455545883e+33
7.40105445385	670	367.633785367	9.10455545883e+33
7.39915050543	671	367.633785367	9.10455545883e+33
7.39724686084	672	367.633785367	9.10455545883e+33
7.39534352005	673	367.633785367	9.10455545883e+33
7.39344048307	674	367.633785367	9.10455545883e+33
7.39153774987	675	367.633785367	9.10455545883e+33
7.38963532046	676	367.633785367	9.10455545883e+33
7.38773319481	677	367.633785367	9.10455545883e+33
7.38583137291	678	367.633785367	9.10455545883e+33
7.38392985476	679	367.633785367	9.10455545883e+33
7.38202864034	680	367.633785367	9.10455545883e+33
7.38012772965	681	367.633785367	9.10455545883e+33
7.37822712266	682	367.633785367	9.10455545883e+33
7.37632681938	683	367.633785367	9.10455545883e+33
7.37442681978	684	367.633785367	9.10455545883e+33
7.37252712387	685	367.633785367	9.10455545883e+33
7.37062773162	686	367.633785367	9.10455545883e+33
7.36872864302	687	367.633785367	9.10455545883e+33
7.36682985807	688	367.633785367	9.10455545883e+33
7.36493137675	689	367.633785367	9.10455545883e+33
7.36303319906	690	367.633785367	9.10455545883e+33
7.36113532498	691	367.633785367	9.10455545883e+33
7.35923775449	692	367.633785367	9.10455545883e+33
7.35734048759	693	367.633785367	9.10455545883e+33
7.35544352428	694	367.633785367	9.10455545883e+33
7.35354686452	695	367.633785367	9.10455545883e+33
7.35165050832	696	367.633785367	9.10455545883e+33
7.34975445567	697	367.633785367	9.10455545883e+33
7.34785870655	698	367.633785367	9.10455545883e+33
7.34596326095	699	367.633785367	9.10455545883e+33
7.34406811886	700	367.633785367	9.10455545883e+33
7.34217328026	701	367.633785367	9.10455545883e+33
7.34027874516	702	367.633785367	9.10455545883e+33
7.33838451353	703	367.633785367	9.10455545883e+33
7.33649058536	704	367.633785367	9.10455545883e+33
7.33459696065	705	367.633785367	9.10455545883e+33
7.33270363939	706	367.633785367	9.10455545883e+33
7.33081062155	707	367.633785367	9.10455545883e+33
7.32891790713	708	367.633785367	9.10455545883e+33
7.32702549612	709	367.633785367	9.10455545883e+33
7.32513338851	710	367.633785367	9.10455545883e+33
7.32324158428	711	367.633785367	9.10455545883e+33
7.32135008343	712	367.633785367	9.10455545883e+33
7.31945888594	713	367.633785367	9.10455545883e+33
7.3175679918	714	367.633785367	9.10455545883e+33
7.315677401	715	367.633785367	9.10455545883e+33
7.31378711354	716	367.633785367	9.10455545883e+33
7.31189712938	717	367.633785367	9.10455545883e+33
7.31000744854	718	367.633785367	9.10455545883e+33
7.30811807099	719	367.633785367	9.10455545883e+33
7.30622899672	720	367.633785367	9.10455545883e+33
7.30434022573	721	367.633785367	9.10455545883e+33
7.302451758	722	367.633785367	9.10455545883e+33
7.30056359351	723	367.633785367	9.10455545883e+33
7.29867573226	724	367.633785367	9.10455545883e+33
7.29678817424	725	367.633785367	9.10455545883e+33
7.29490091944	726	367.633785367	9.10455545883e+33
7.29301396783	727	367.633785367	9.10455545883e+33
7.29112731942	728	367.633785367	9.10455545883e+33
7.28924097419	729	367.633785367	9.10455545883e+33
7.28735493213	730	367.633785367	9.10455545883e+33
7.28546919323	731	367.633785367	9.10455545883e+33
7.28358375747	732	367.633785367	9.10455545883e+33
7.28169862485	733	367.633785367	9.10455545883e+33
7.27981379535	734	367.633785366	9.10455545883e+33
7.27792926897	735	367.633785366	9.10455545883e+33
7.27604504568	736	367.633785366	9.10455545883e+33
7.27416112548	737	367.633785366	9.10455545883e+33
7.27227750836	738	367.633785366	9.10455545883e+33
7.2703941943	739	367.633785366	9.10455545883e+33
7.2685111833	740	367.633785366	9.10455545883e+33
7.26662847534	741	367.633785366	9.10455545883e+33
7.26474607041	742	367.633785366	9.10455545883e+33
7.2628639685	743	367.633785366	9.10455545883e+33
7.2609821696	744	367.633785366	9.10455545883e+33
7.25910067369	745	367.633785366	9.10455545883e+33
7.25721948077	746	367.633785366	9.10455545883e+33
7.25533859083	747	367.633785366	9.10455545883e+33
7.25345800384	748	367.633785366	9.10455545883e+33
7.2515777198	749	367.633785366	9.10455545883e+33
7.2496977387	750	367.633785366	9.10455545883e+33
7.24781806053	751	367.633785366	9.10455545883e+33
7.24593868528	752	367.633785366	9.10455545883e+33
7.24405961292	753	367.633785366	9.10455545883e+33
7.24218084346	754	367.633785366	9.10455545883e+33
7.24030237688	755	367.633785366	9.10455545883e+33
7.23842421317	756	367.633785366	9.10455545883e+33
7.23654635231	757	367.633785366	9.10455545883e+33
7.2346687943	758	367.633785366	9.10455545883e+33
7.23279153912	759	367.633785366	9.10455545883e+33
7.23091458676	760	367.633785366	9.10455545883e+33
7.22903793722	761	367.633785366	9.10455545883e+33
7.22716159047	762	367.633785366	9.10455545883e+33
7.22528554651	763	367.633785366	9.10455545883e+33
7.22340980532	764	367.633785366	9.10455545883e+33
7.2215343669	765	367.633785366	9.10455545883e+33
7.21965923123	766	367.633785366	9.10455545883e+33
7.2177843983	767	367.633785366	9.10455545883e+33
7.21590986809	768	367.633785366	9.10455545883e+33
7.2140356406	769	367.633785366	9.10455545883e+33
7.21216171582	770	367.633785366	9.10455545883e+33
7.21028809373	771	367.633785366	9.10455545883e+33
7.20841477432	772	367.633785366	9.10455545883e+33
7.20654175758	773	367.633785366	9.10455545883e+33
7.2046690435	774	367.633785366	9.10455545883e+33
7.20279663206	775	367.633785366	9.10455545883e+33
7.20092452325	776	367.633785366	9.10455545883e+33
7.19905271707	777	367.633785366	9.10455545883e+33
7.1971812135	778	367.633785366	9.10455545883e+33
7.19531001253	779	367.633785366	9.10455545883e+33
7.19343911414	780	367.633785366	9.10455545883e+33
7.19156851833	781	367.633785366	9.10455545883e+33
7.18969822508	782	367.633785366	9.10455545883e+33
7.18782823438	783	367.633785366	9.10455545883e+33
7.18595854622	784	367.633785366	9.10455545883e+33
7.18408916059	785	367.633785366	9.10455545883e+33
7.18222007747	786	367.633785366	9.10455545883e+33
7.18035129686	787	367.633785366	9.10455545883e+33
7.17848281874	788	367.633785366	9.10455545883e+33
7.1766146431	789	367.633785366	9.10455545883e+33
7.17474676992	790	367.633785366	9.10455545883e+33
7.17287919921	791	367.633785366	9.10455545883e+33
7.17101193093	792	367.633785366	9.10455545883e+33
7.16914496509	793	367.633785366	9.10455545883e+33
7.16727830167	794	367.633785366	9.10455545883e+33
7.16541194066	795	367.633785366	9.10455545883e+33
7.16354588204	796	367.633785366	9.10455545883e+33
7.16168012581	797	367.633785366	9.10455545883e+33
7.15981467195	798	367.633785366	9.10455545883e+33
7.15794952045	799	367.633785366	9.10455545883e+33
7.1560846713	800	367.633785366	9.10455545883e+33
7.15422012448	801	367.633785366	9.10455545883e+33
7.15235587999	802	367.633785366	9.10455545883e+33
7.15049193781	803	367.633785366	9.10455545883e+33
7.14862829794	804	367.633785366	9.10455545883e+33
7.14676496035	805	367.633785366	9.10455545883e+33
7.14490192503	806	367.633785366	9.10455545883e+33
7.14303919199	807	367.633785366	9.10455545883e+33
7.14117676119	808	367.633785366	9.10455545883e+33
7.13931463264	809	367.633785366	9.10455545883e+33
7.13745280631	810	367.633785366	9.10455545883e+33
7.1355912822	811	367.633785366	9.10455545883e+33
7.13373006029	812	367.633785366	9.10455545883e+33
7.13186914058	813	367.633785366	9.10455545883e+33
7.13000852305	814	367.633785366	9.10455545883e+33
7.12814820768	815	367.633785366	9.10455545883e+33
7.12628819447	816	367.633785366	9.10455545883e+33
7.1244284834	817	367.633785366	9.10455545883e+33
7.12256907447	818	367.633785366	9.10455545883e+33
7.12070996766	819	367.633785366	9.10455545883e+33
7.11885116295	820	367.633785366	9.10455545883e+33
7.11699266034	821	367.633785366	9.10455545883e+33
7.11513445981	822	367.633785366	9.10455545883e+33
7.11327656135	823	367.633785366	9.10455545883e+33
7.11141896496	824	367.633785366	9.10455545883e+33
7.1095616706	825	367.633785366	9.10455545883e+33
7.10770467829	826	367.633785366	9.10455545883e+33
7.10584798799	827	367.633785366	9.10455545883e+33
7.10399159971	828	367.633785366	9.10455545883e+33
7.10213551343	829	367.633785366	9.10455545883e+33
7.10027972913	830	367.633785366	9.10455545883e+33
7.0984242468	831	367.633785366	9.10455545883e+33
7.09656906644	832	367.633785366	9.10455545883e+33
7.09471418802	833	367.633785366	9.10455545883e+33
7.09285961155	834	367.633785366	9.10455545883e+33
7.091005337	835	367.633785366	9.10455545883e+33
7.08915136436	836	367.633785366	9.10455545883e+33
7.08729769362	837	367.633785366	9.10455545883e+33
7.08544432477	838	367.633785366	9.10455545883e+33
7.08359125779	839	367.633785366	9.10455545883e+33
7.08173849268	840	367.633785366	9.10455545883e+33
7.07988602943	841	367.633785366	9.10455545883e+33
7.07803386801	842	367.633785366	9.10455545883e+33
7.07618200841	843	367.633785366	9.10455545883e+33
7.07433045064	844	367.633785366	9.10455545883e+33
7.07247919466	845	367.633785366	9.10455545883e+33
7.07062824048	846	367.633785366	9.10455545883e+33
7.06877758807	847	367.633785366	9.10455545883e+33
7.06692723743	848	367.633785366	9.10455545883e+33
7.06507718854	849	367.633785366	9.10455545883e+33
7.06322744139	850	367.633785366	9.10455545883e+33
7.06137799597	851	367.633785366	9.10455545883e+33
7.05952885227	852	367.633785366	9.10455545883e+33
7.05768001027	853	367.633785366	9.10455545883e+33
7.05583146997	854	367.633785366	9.10455545883e+33
7.05398323134	855	367.633785366	9.10455545883e+33
7.05213529438	856	367.633785366	9.10455545883e+33
7.05028765907	857	367.633785366	9.10455545883e+33
7.04844032541	858	367.633785366	9.10455545883e+33
7.04659329337	859	367.633785366	9.10455545883e+33
7.04474656295	860	367.633785366	9.10455545883e+33
7.04290013414	861	367.633785366	9.10455545883e+33
7.04105400692	862	367.633785366	9.10455545883e+33
7.03920818128	863	367.633785366	9.10455545883e+33
7.03736265721	864	367.633785366	9.10455545883e+33
7.03551743469	865	367.633785366	9.10455545883e+33
7.03367251371	866	367.633785366	9.10455545883e+33
7.03182789427	867	367.633785366	9.10455545883e+33
7.02998357634	868	367.633785366	9.10455545883e+33
7.02813955992	869	367.633785366	9.10455545883e+33
7.02629584499	870	367.633785366	9.10455545883e+33
7.02445243155	871	367.633785366	9.10455545883e+33
7.02260931957	872	367.633785366	9.10455545883e+33
7.02076650904	873	367.633785366	9.10455545883e+33
7.01892399996	874	367.633785366	9.10455545883e+33
7.01708179231	875	367.633785366	9.10455545883e+33
7.01523988608	876	367.633785366	9.10455545883e+33
7.01339828125	877	367.633785366	9.10455545883e+33
7.01155697782	878	367.633785366	9.10455545883e+33
7.00971561814	879	367.633785366	9.10455545883e+33
7.00787407309	880	367.633785366	9.10455545883e+33
7.00603234259	881	367.633785366	9.10455545883e+33
7.00419042654	882	367.633785366	9.10455545883e+33
7.00234832484	883	367.633785366	9.10455545883e+33
7.0005060374	884	367.633785366	9.10455545883e+33
6.99866356412	885	367.633785366	9.10455545883e+33
6.99682090491	886	367.633785366	9.10455545883e+33
6.99497805968	887	367.633785366	9.10455545883e+33
6.99313502833	888	367.633785366	9.10455545883e+33
6.99129181076	889	367.633785366	9.10455545883e+33
6.98944840688	890	367.633785366	9.10455545883e+33
6.9876048166	891	367.633785366	9.10455545883e+33
6.98576103981	892	367.633785366	9.10455545883e+33
6.98391707643	893	367.633785366	9.10455545883e+33
6.98207292636	894	367.633785366	9.10455545883e+33
6.9802285895	895	367.633785366	9.10455545883e+33
6.97838406575	896	367.633785366	9.10455545883e+33
6.97653935503	897	367.633785366	9.10455545883e+33
6.97469445724	898	367.633785366	9.10455545883e+33
6.97284937228	899	367.633785366	9.10455545883e+33
6.97100410005	900	367.633785366	9.10455545883e+33
6.96915864046	901	367.633785366	9.10455545883e+33
6.96731299341	902	367.633785366	9.10455545883e+33
6.96546715881	903	367.633785366	9.10455545883e+33
6.96362113656	904	367.633785366	9.10455545883e+33
