2.05738983308	2190	314.140585268	3.66568124553e+33
2.05504379827	2191	314.140585268	3.66568124553e+33
2.05269778026	2192	314.140585268	3.66568124553e+33
2.05035177908	2193	314.140585268	3.66568124553e+33
2.04800579475	2194	314.140585268	3.66568124553e+33
2.04565982731	2195	314.140585268	3.66568124553e+33
2.04331387678	2196	314.140585268	3.66568124553e+33
2.04096794321	2197	314.140585268	3.66568124553e+33
2.0386220266	2198	314.140585268	3.66568124553e+33
2.03627612701	2199	314.140585268	3.66568124553e+33
2.03393024445	2200	314.140585268	3.66568124553e+33
2.03158437895	2201	314.140585268	3.66568124553e+33
2.02923853056	2202	314.140585268	3.66568124553e+33
2.02689269929	2203	314.140585268	3.66568124553e+33
2.02454688517	2204	314.140585268	3.66568124553e+33
2.02220108825	2205	314.140585268	3.66568124553e+33
2.01985530854	2206	314.140585268	3.66568124553e+33
2.01750954608	2207	314.140585268	3.66568124553e+33
2.0151638009	2208	314.140585268	3.66568124553e+33
2.01281807304	2209	314.140585268	3.66568124553e+33
2.01047236251	2210	314.140585268	3.66568124553e+33
2.00812666936	2211	314.140585268	3.66568124553e+33
2.0057809936	2212	314.140585268	3.66568124553e+33
2.00343533529	2213	314.140585268	3.66568124553e+33
2.00108969444	2214	314.140585268	3.66568124553e+33
1.99874407108	2215	314.140585268	3.66568124553e+33
1.99639846525	2216	314.140585268	3.66568124553e+33
1.99405287699	2217	314.140585268	3.66568124553e+33
1.99170730631	2218	314.140585268	3.66568124553e+33
1.98936175325	2219	314.140585268	3.66568124553e+33
1.98701621785	2220	314.140585268	3.66568124553e+33
1.98467070014	2221	314.140585268	3.66568124553e+33
1.98232520014	2222	314.140585268	3.66568124553e+33
1.97997971789	2223	314.140585268	3.66568124553e+33
1.97763425342	2224	314.140585268	3.66568124553e+33
1.97528880677	2225	314.140585268	3.66568124553e+33
1.97294337796	2226	314.140585268	3.66568124553e+33
1.97059796702	2227	314.140585268	3.66568124553e+33
1.968252574	2228	314.140585268	3.66568124553e+33
1.96590719892	2229	314.140585268	3.66568124553e+33
1.96356184181	2230	314.140585268	3.66568124553e+33
1.96121650271	2231	314.140585268	3.66568124553e+33
1.95887118165	2232	314.140585268	3.66568124553e+33
1.95652587866	2233	314.140585268	3.66568124553e+33
1.95418059377	2234	314.140585268	3.66568124553e+33
1.95183532702	2235	314.140585268	3.66568124553e+33
1.94949007844	2236	314.140585268	3.66568124553e+33
1.94714484806	2237	314.140585268	3.66568124553e+33
1.94479963592	2238	314.140585268	3.66568124553e+33
1.94245444205	2239	314.140585268	3.66568124553e+33
1.94010926648	2240	314.140585268	3.66568124553e+33
1.93776410925	2241	314.140585268	3.66568124553e+33
1.93541897038	2242	314.140585268	3.66568124553e+33
1.93307384992	2243	314.140585268	3.66568124553e+33
1.93072874789	2244	314.140585268	3.66568124553e+33
1.92838366433	2245	314.140585268	3.66568124553e+33
1.92603859928	2246	314.140585268	3.66568124553e+33
1.92369355276	2247	314.140585268	3.66568124553e+33
1.92134852481	2248	314.140585268	3.66568124553e+33
1.91900351547	2249	314.140585268	3.66568124553e+33
1.91665852476	2250	314.140585268	3.66568124553e+33
1.91431355273	2251	314.140585268	3.66568124553e+33
1.9119685994	2252	314.140585268	3.66568124553e+33
1.90962366482	2253	314.140585268	3.66568124553e+33
1.90727874901	2254	314.140585268	3.66568124553e+33
1.90493385201	2255	314.140585268	3.66568124553e+33
1.90258897385	2256	314.140585268	3.66568124553e+33
1.90024411458	2257	314.140585268	3.66568124553e+33
1.89789927422	2258	314.140585268	3.66568124553e+33
1.8955544528	2259	314.140585268	3.66568124553e+33
1.89320965037	2260	314.140585268	3.66568124553e+33
1.89086486696	2261	314.140585268	3.66568124553e+33
1.8885201026	2262	314.140585268	3.66568124553e+33
1.88617535733	2263	314.140585268	3.66568124553e+33
1.88383063119	2264	314.140585268	3.66568124553e+33
1.8814859242	2265	314.140585268	3.66568124553e+33
1.87914123641	2266	314.140585268	3.66568124553e+33
1.87679656785	2267	314.140585268	3.66568124553e+33
1.87445191855	2268	314.140585268	3.66568124553e+33
1.87210728856	2269	314.140585268	3.66568124553e+33
1.8697626779	2270	314.140585268	3.66568124553e+33
1.86741808662	2271	314.140585268	3.66568124553e+33
1.86507351474	2272	314.140585268	3.66568124553e+33
1.86272896231	2273	314.140585268	3.66568124553e+33
1.86038442937	2274	314.140585268	3.66568124553e+33
1.85803991594	2275	314.140585268	3.66568124553e+33
1.85569542206	2276	314.140585268	3.66568124553e+33
1.85335094777	2277	314.140585268	3.66568124553e+33
1.85100649311	2278	314.140585268	3.66568124553e+33
1.84866205812	2279	314.140585268	3.66568124553e+33
1.84631764282	2280	314.140585268	3.66568124553e+33
1.84397324726	2281	314.140585268	3.66568124553e+33
1.84162887148	2282	314.140585268	3.66568124553e+33
1.8392845155	2283	314.140585268	3.66568124553e+33
1.83694017938	2284	314.140585268	3.66568124553e+33
1.83459586314	2285	314.140585268	3.66568124553e+33
1.83225156682	2286	314.140585268	3.66568124553e+33
1.82990729046	2287	314.140585268	3.66568124553e+33
1.8275630341	2288	314.140585268	3.66568124553e+33
1.82521879778	2289	314.140585268	3.66568124553e+33
1.82287458152	2290	314.140585268	3.66568124553e+33
1.82053038538	2291	314.140585268	3.66568124553e+33
1.81818620939	2292	314.140585268	3.66568124553e+33
1.81584205358	2293	314.140585268	3.66568124553e+33
1.813497918	2294	314.140585268	3.66568124553e+33
1.81115380268	2295	314.140585268	3.66568124553e+33
1.80880970766	2296	314.140585268	3.66568124553e+33
1.80646563299	2297	314.140585268	3.66568124553e+33
1.80412157868	2298	314.140585268	3.66568124553e+33
1.8017775448	2299	314.140585268	3.66568124553e+33
1.79943353137	2300	314.140585268	3.66568124553e+33
1.79708953844	2301	314.140585268	3.66568124553e+33
1.79474556604	2302	314.140585268	3.66568124553e+33
1.79240161421	2303	314.140585268	3.66568124553e+33
1.79005768299	2304	314.140585268	3.66568124553e+33
1.78771377242	2305	314.140585268	3.66568124553e+33
1.78536988255	2306	314.140585268	3.66568124553e+33
1.7830260134	2307	314.140585268	3.66568124553e+33
1.78068216502	2308	314.140585268	3.66568124553e+33
1.77833833745	2309	314.140585268	3.66568124553e+33
1.77599453073	2310	314.140585268	3.66568124553e+33
1.77365074489	2311	314.140585268	3.66568124553e+33
1.77130697999	2312	314.140585268	3.66568124553e+33
1.76896323605	2313	314.140585268	3.66568124553e+33
1.76661951312	2314	314.140585268	3.66568124553e+33
1.76427581124	2315	314.140585268	3.66568124553e+33
1.76193213045	2316	314.140585268	3.66568124553e+33
1.75958847078	2317	314.140585268	3.66568124553e+33
1.75724483229	2318	314.140585268	3.66568124553e+33
1.75490121501	2319	314.140585268	3.66568124553e+33
1.75255761898	2320	314.140585268	3.66568124553e+33
1.75021404425	2321	314.140585268	3.66568124553e+33
1.74787049084	2322	314.140585268	3.66568124553e+33
1.74552695882	2323	314.140585268	3.66568124553e+33
1.74318344821	2324	314.140585268	3.66568124553e+33
1.74083995906	2325	314.140585268	3.66568124553e+33
1.7384964914	2326	314.140585268	3.66568124553e+33
1.73615304529	2327	314.140585268	3.66568124553e+33
1.73380962076	2328	314.140585268	3.66568124553e+33
1.73146621786	2329	314.140585268	3.66568124553e+33
1.72912283662	2330	314.140585268	3.66568124553e+33
1.72677947709	2331	314.140585268	3.66568124553e+33
1.72443613932	2332	314.140585268	3.66568124553e+33
1.72209282333	2333	314.140585268	3.66568124553e+33
1.71974952919	2334	314.140585268	3.66568124553e+33
1.71740625692	2335	314.140585268	3.66568124553e+33
1.71506300657	2336	314.140585268	3.66568124553e+33
1.71271977819	2337	314.140585268	3.66568124553e+33
1.71037657181	2338	314.140585268	3.66568124553e+33
1.70803338749	2339	314.140585268	3.66568124553e+33
1.70569022526	2340	314.140585268	3.66568124553e+33
1.70334708516	2341	314.140585268	3.66568124553e+33
1.70100396724	2342	314.140585268	3.66568124553e+33
1.69866087155	2343	314.140585268	3.66568124553e+33
1.69631779813	2344	314.140585268	3.66568124553e+33
1.69397474702	2345	314.140585268	3.66568124553e+33
1.69163171826	2346	314.140585268	3.66568124553e+33
1.6892887119	2347	314.140585268	3.66568124553e+33
1.68694572798	2348	314.140585268	3.66568124553e+33
1.68460276656	2349	314.140585268	3.66568124553e+33
1.68225982766	2350	314.140585268	3.66568124553e+33
1.67991691134	2351	314.140585268	3.66568124553e+33
1.67757401765	2352	314.140585268	3.66568124553e+33
1.67523114662	2353	314.140585268	3.66568124553e+33
1.6728882983	2354	314.140585268	3.66568124553e+33
1.67054547273	2355	314.140585268	3.66568124553e+33
1.66820266997	2356	314.140585268	3.66568124553e+33
1.66585989006	2357	314.140585268	3.66568124553e+33
1.66351713304	2358	314.140585268	3.66568124553e+33
1.66117439895	2359	314.140585268	3.66568124553e+33
1.65883168785	2360	314.140585268	3.66568124553e+33
1.65648899978	2361	314.140585268	3.66568124553e+33
1.65414633478	2362	314.140585268	3.66568124553e+33
1.65180369291	2363	314.140585268	3.66568124553e+33
1.6494610742	2364	314.140585268	3.66568124553e+33
1.64711847871	2365	314.140585268	3.66568124553e+33
1.64477590648	2366	314.140585268	3.66568124553e+33
1.64243335756	2367	314.140585268	3.66568124553e+33
1.64009083199	2368	314.140585268	3.66568124553e+33
1.63774832982	2369	314.140585268	3.66568124553e+33
1.6354058511	2370	314.140585268	3.66568124553e+33
1.63306339588	2371	314.140585268	3.66568124553e+33
1.6307209642	2372	314.140585268	3.66568124553e+33
1.62837855611	2373	314.140585268	3.66568124553e+33
1.62603617166	2374	314.140585268	3.66568124553e+33
1.62369381089	2375	314.140585268	3.66568124553e+33
1.62135147386	2376	314.140585268	3.66568124553e+33
1.61900916061	2377	314.140585268	3.66568124553e+33
1.61666687119	2378	314.140585268	3.66568124553e+33
1.61432460565	2379	314.140585268	3.66568124553e+33
1.61198236404	2380	314.140585268	3.66568124553e+33
1.6096401464	2381	314.140585268	3.66568124553e+33
1.60729795279	2382	314.140585268	3.66568124553e+33
1.60495578325	2383	314.140585268	3.66568124553e+33
1.60261363783	2384	314.140585268	3.66568124553e+33
1.60027151658	2385	314.140585268	3.66568124553e+33
1.59792941956	2386	314.140585268	3.66568124553e+33
1.5955873468	2387	314.140585268	3.66568124553e+33
1.59324529837	2388	314.140585268	3.66568124553e+33
1.59090327431	2389	314.140585268	3.66568124553e+33
1.58856127466	2390	314.140585268	3.66568124553e+33
1.58621929949	2391	314.140585268	3.66568124553e+33
1.58387734884	2392	314.140585268	3.66568124553e+33
1.58153542275	2393	314.140585268	3.66568124553e+33
1.57919352129	2394	314.140585268	3.66568124553e+33
1.57685164451	2395	314.140585268	3.66568124553e+33
1.57450979244	2396	314.140585268	3.66568124553e+33
1.57216796515	2397	314.140585268	3.66568124553e+33
1.56982616269	2398	314.140585268	3.66568124553e+33
1.5674843851	2399	314.140585268	3.66568124553e+33
1.56514263244	2400	314.140585268	3.66568124553e+33
1.56280090476	2401	314.140585268	3.66568124553e+33
1.56045920211	2402	314.140585268	3.66568124553e+33
1.55811752455	2403	314.140585268	3.66568124553e+33
1.55577587212	2404	314.140585268	3.66568124553e+33
1.55343424488	2405	314.140585268	3.66568124553e+33
1.55109264288	2406	314.140585268	3.66568124553e+33
1.54875106617	2407	314.140585268	3.66568124553e+33
1.54640951481	2408	314.140585268	3.66568124553e+33
1.54406798885	2409	314.140585268	3.66568124553e+33
1.54172648835	2410	314.140585268	3.66568124553e+33
1.53938501335	2411	314.140585268	3.66568124553e+33
1.5370435639	2412	314.140585268	3.66568124553e+33
1.53470214007	2413	314.140585268	3.66568124553e+33
1.53236074191	2414	314.140585268	3.66568124553e+33
1.53001936947	2415	314.140585268	3.66568124553e+33
1.5276780228	2416	314.140585268	3.66568124553e+33
1.52533670196	2417	314.140585268	3.66568124553e+33
1.52299540701	2418	314.140585268	3.66568124553e+33
1.52065413799	2419	314.140585268	3.66568124553e+33
1.51831289497	2420	314.140585268	3.66568124553e+33
1.51597167799	2421	314.140585268	3.66568124553e+33
1.51363048712	2422	314.140585268	3.66568124553e+33
1.51128932241	2423	314.140585268	3.66568124553e+33
1.50894818391	2424	314.140585268	3.66568124553e+33
1.50660707168	2425	314.140585268	3.66568124553e+33
1.50426598577	2426	314.140585268	3.66568124553e+33
1.50192492625	2427	314.140585268	3.66568124553e+33
1.49958389317	2428	314.140585268	3.66568124553e+33
1.49724288658	2429	314.140585268	3.66568124553e+33
1.49490190654	2430	314.140585268	3.66568124553e+33
1.49256095311	2431	314.140585268	3.66568124553e+33
1.49022002634	2432	314.140585268	3.66568124553e+33
1.4878791263	2433	314.140585268	3.66568124553e+33
1.48553825303	2434	314.140585268	3.66568124553e+33
1.48319740661	2435	314.140585268	3.66568124553e+33
1.48085658707	2436	314.140585268	3.66568124553e+33
1.47851579449	2437	314.140585268	3.66568124553e+33
1.47617502892	2438	314.140585268	3.66568124553e+33
1.47383429042	2439	314.140585268	3.66568124553e+33
1.47149357905	2440	314.140585268	3.66568124553e+33
1.46915289486	2441	314.140585268	3.66568124553e+33
1.46681223792	2442	314.140585268	3.66568124553e+33
1.46447160828	2443	314.140585268	3.66568124553e+33
1.462131006	2444	314.140585268	3.66568124553e+33
1.45979043115	2445	314.140585268	3.66568124553e+33
1.45744988378	2446	314.140585268	3.66568124553e+33
1.45510936395	2447	314.140585268	3.66568124553e+33
1.45276887172	2448	314.140585268	3.66568124553e+33
1.45042840716	2449	314.140585268	3.66568124553e+33
1.44808797031	2450	314.140585268	3.66568124553e+33
1.44574756125	2451	314.140585268	3.66568124553e+33
1.44340718004	2452	314.140585268	3.66568124553e+33
1.44106682673	2453	314.140585268	3.66568124553e+33
1.43872650139	2454	314.140585268	3.66568124553e+33
1.43638620407	2455	314.140585268	3.66568124553e+33
1.43404593485	2456	314.140585268	3.66568124553e+33
1.43170569377	2457	314.140585268	3.66568124553e+33
1.42936548091	2458	314.140585268	3.66568124553e+33
1.42702529633	2459	314.140585268	3.66568124553e+33
1.42468514008	2460	314.140585268	3.66568124553e+33
1.42234501223	2461	314.140585268	3.66568124553e+33
1.42000491285	2462	314.140585268	3.66568124553e+33
1.41766484199	2463	314.140585268	3.66568124553e+33
1.41532479973	2464	314.140585268	3.66568124553e+33
1.41298478611	2465	314.140585268	3.66568124553e+33
1.41064480122	2466	314.140585268	3.66568124553e+33
1.40830484511	2467	314.140585268	3.66568124553e+33
1.40596491784	2468	314.140585268	3.66568124553e+33
1.40362501948	2469	314.140585268	3.66568124553e+33
1.4012851501	2470	314.140585268	3.66568124553e+33
1.39894530975	2471	314.140585268	3.66568124553e+33
1.39660549851	2472	314.140585268	3.66568124553e+33
1.39426571644	2473	314.140585268	3.66568124553e+33
1.39192596361	2474	314.140585268	3.66568124553e+33
1.38958624008	2475	314.140585268	3.66568124553e+33
1.38724654591	2476	314.140585268	3.66568124553e+33
1.38490688118	2477	314.140585268	3.66568124553e+33
1.38256724595	2478	314.140585268	3.66568124553e+33
1.38022764028	2479	314.140585268	3.66568124553e+33
1.37788806425	2480	314.140585268	3.66568124553e+33
1.37554851792	2481	314.140585268	3.66568124553e+33
1.37320900135	2482	314.140585268	3.66568124553e+33
1.37086951462	2483	314.140585268	3.66568124553e+33
1.3685300578	2484	314.140585268	3.66568124553e+33
1.36619063094	2485	314.140585268	3.66568124553e+33
1.36385123413	2486	314.140585268	3.66568124553e+33
1.36151186742	2487	314.140585268	3.66568124553e+33
1.3591725309	2488	314.140585268	3.66568124553e+33
1.35683322461	2489	314.140585268	3.66568124553e+33
1.35449394865	2490	314.140585268	3.66568124553e+33
1.35215470306	2491	314.140585268	3.66568124553e+33
1.34981548794	2492	314.140585268	3.66568124553e+33
1.34747630333	2493	314.140585268	3.66568124553e+33
1.34513714933	2494	314.140585268	3.66568124553e+33
1.34279802598	2495	314.140585268	3.66568124553e+33
1.34045893338	2496	314.140585268	3.66568124553e+33
1.33811987158	2497	314.140585268	3.66568124553e+33
1.33578084066	2498	314.140585268	3.66568124553e+33
1.33344184069	2499	314.140585268	3.66568124553e+33
1.33110287175	2500	314.140585268	3.66568124553e+33
1.32876393389	2501	314.140585268	3.66568124553e+33
1.32642502721	2502	314.140585268	3.66568124553e+33
1.32408615176	2503	314.140585268	3.66568124553e+33
1.32174730763	2504	314.140585268	3.66568124553e+33
1.31940849488	2505	314.140585268	3.66568124553e+33
1.31706971359	2506	314.140585268	3.66568124553e+33
1.31473096383	2507	314.140585268	3.66568124553e+33
1.31239224567	2508	314.140585268	3.66568124553e+33
1.3100535592	2509	314.140585268	3.66568124553e+33
1.30771490448	2510	314.140585268	3.66568124553e+33
1.3053762816	2511	314.140585268	3.66568124553e+33
1.30303769061	2512	314.140585268	3.66568124553e+33
1.30069913161	2513	314.140585268	3.66568124553e+33
1.29836060466	2514	314.140585268	3.66568124553e+33
1.29602210984	2515	314.140585268	3.66568124553e+33
1.29368364723	2516	314.140585268	3.66568124553e+33
1.29134521691	2517	314.140585268	3.66568124553e+33
1.28900681894	2518	314.140585268	3.66568124553e+33
1.28666845342	2519	314.140585268	3.66568124553e+33
1.2843301204	2520	314.140585268	3.66568124553e+33
1.28199181998	2521	314.140585268	3.66568124553e+33
1.27965355223	2522	314.140585268	3.66568124553e+33
1.27731531723	2523	314.140585268	3.66568124553e+33
1.27497711506	2524	314.140585268	3.66568124553e+33
1.27263894579	2525	314.140585268	3.66568124553e+33
1.27030080951	2526	314.140585268	3.66568124553e+33
1.26796270629	2527	314.140585268	3.66568124553e+33
1.26562463621	2528	314.140585268	3.66568124553e+33
1.26328659936	2529	314.140585268	3.66568124553e+33
1.26094859581	2530	314.140585268	3.66568124553e+33
1.25861062564	2531	314.140585268	3.66568124553e+33
1.25627268895	2532	314.140585268	3.66568124553e+33
1.25393478579	2533	314.140585268	3.66568124553e+33
1.25159691627	2534	314.140585268	3.66568124553e+33
1.24925908045	2535	314.140585268	3.66568124553e+33
1.24692127843	2536	314.140585268	3.66568124553e+33
1.24458351028	2537	314.140585268	3.66568124553e+33
1.24224577609	2538	314.140585268	3.66568124553e+33
1.23990807594	2539	314.140585268	3.66568124553e+33
1.23757040991	2540	314.140585268	3.66568124553e+33
1.23523277809	2541	314.140585268	3.66568124553e+33
1.23289518056	2542	314.140585268	3.66568124553e+33
1.23055761741	2543	314.140585268	3.66568124553e+33
1.22822008872	2544	314.140585268	3.66568124553e+33
1.22588259457	2545	314.140585268	3.66568124553e+33
1.22354513505	2546	314.140585268	3.66568124553e+33
1.22120771025	2547	314.140585268	3.66568124553e+33
1.21887032025	2548	314.140585268	3.66568124553e+33
1.21653296514	2549	314.140585268	3.66568124553e+33
1.21419564501	2550	314.140585268	3.66568124553e+33
1.21185835994	2551	314.140585268	3.66568124553e+33
1.20952111002	2552	314.140585268	3.66568124553e+33
1.20718389534	2553	314.140585268	3.66568124553e+33
1.20484671598	2554	314.140585268	3.66568124553e+33
1.20250957204	2555	314.140585268	3.66568124553e+33
1.2001724636	2556	314.140585268	3.66568124553e+33
1.19783539075	2557	314.140585268	3.66568124553e+33
1.19549835359	2558	314.140585268	3.66568124553e+33
1.1931613522	2559	314.140585268	3.66568124553e+33
1.19082438667	2560	314.140585268	3.66568124553e+33
1.18848745709	2561	314.140585268	3.66568124553e+33
1.18615056355	2562	314.140585268	3.66568124553e+33
1.18381370615	2563	314.140585268	3.66568124553e+33
1.18147688498	2564	314.140585268	3.66568124553e+33
1.17914010013	2565	314.140585268	3.66568124553e+33
1.17680335169	2566	314.140585268	3.66568124553e+33
1.17446663975	2567	314.140585268	3.66568124553e+33
1.17212996441	2568	314.140585268	3.66568124553e+33
1.16979332576	2569	314.140585268	3.66568124553e+33
1.16745672389	2570	314.140585268	3.66568124553e+33
1.16512015891	2571	314.140585268	3.66568124553e+33
1.1627836309	2572	314.140585268	3.66568124553e+33
1.16044713996	2573	314.140585268	3.66568124553e+33
1.15811068618	2574	314.140585268	3.66568124553e+33
1.15577426966	2575	314.140585268	3.66568124553e+33
1.15343789051	2576	314.140585268	3.66568124553e+33
1.1511015488	2577	314.140585268	3.66568124553e+33
1.14876524465	2578	314.140585268	3.66568124553e+33
1.14642897814	2579	314.140585268	3.66568124553e+33
1.14409274939	2580	314.140585268	3.66568124553e+33
1.14175655847	2581	314.140585268	3.66568124553e+33
1.1394204055	2582	314.140585268	3.66568124553e+33
1.13708429058	2583	314.140585268	3.66568124553e+33
1.1347482138	2584	314.140585268	3.66568124553e+33
1.13241217526	2585	314.140585268	3.66568124553e+33
1.13007617506	2586	314.140585268	3.66568124553e+33
1.12774021331	2587	314.140585268	3.66568124553e+33
1.1254042901	2588	314.140585268	3.66568124553e+33
1.12306840555	2589	314.140585268	3.66568124553e+33
1.12073255974	2590	314.140585268	3.66568124553e+33
1.11839675278	2591	314.140585268	3.66568124553e+33
1.11606098478	2592	314.140585268	3.66568124553e+33
1.11372525584	2593	314.140585268	3.66568124553e+33
1.11138956606	2594	314.140585268	3.66568124553e+33
1.10905391555	2595	314.140585268	3.66568124553e+33
1.10671830441	2596	314.140585268	3.66568124553e+33
1.10438273275	2597	314.140585268	3.66568124553e+33
1.10204720067	2598	314.140585268	3.66568124553e+33
1.09971170828	2599	314.140585268	3.66568124553e+33
1.09737625569	2600	314.140585268	3.66568124553e+33
1.095040843	2601	314.140585268	3.66568124553e+33
1.09270547033	2602	314.140585268	3.66568124553e+33
1.09037013777	2603	314.140585268	3.66568124553e+33
1.08803484545	2604	314.140585268	3.66568124553e+33
1.08569959346	2605	314.140585268	3.66568124553e+33
1.08336438191	2606	314.140585268	3.66568124553e+33
1.08102921093	2607	314.140585268	3.66568124553e+33
1.07869408061	2608	314.140585268	3.66568124553e+33
1.07635899107	2609	314.140585268	3.66568124553e+33
1.07402394242	2610	314.140585268	3.66568124553e+33
1.07168893477	2611	314.140585268	3.66568124553e+33
1.06935396824	2612	314.140585268	3.66568124553e+33
1.06701904294	2613	314.140585268	3.66568124553e+33
1.06468415897	2614	314.140585268	3.66568124553e+33
1.06234931647	2615	314.140585268	3.66568124553e+33
1.06001451553	2616	314.140585268	3.66568124553e+33
1.05767975628	2617	314.140585268	3.66568124553e+33
1.05534503883	2618	314.140585268	3.66568124553e+33
1.0530103633	2619	314.140585268	3.66568124553e+33
1.0506757298	2620	314.140585268	3.66568124553e+33
1.04834113846	2621	314.140585268	3.66568124553e+33
1.04600658938	2622	314.140585268	3.66568124553e+33
1.04367208269	2623	314.140585268	3.66568124553e+33
1.04133761851	2624	314.140585268	3.66568124553e+33
1.03900319695	2625	314.140585268	3.66568124553e+33
1.03666881814	2626	314.140585268	3.66568124553e+33
1.0343344822	2627	314.140585268	3.66568124553e+33
1.03200018924	2628	314.140585268	3.66568124553e+33
1.02966593939	2629	314.140585268	3.66568124553e+33
1.02733173278	2630	314.140585268	3.66568124553e+33
1.02499756951	2631	314.140585268	3.66568124553e+33
1.02266344973	2632	314.140585268	3.66568124553e+33
1.02032937355	2633	314.140585268	3.66568124553e+33
1.01799534109	2634	314.140585268	3.66568124553e+33
1.01566135249	2635	314.140585268	3.66568124553e+33
1.01332740786	2636	314.140585268	3.66568124553e+33
1.01099350733	2637	314.140585268	3.66568124553e+33
1.00865965104	2638	314.140585268	3.66568124553e+33
1.0063258391	2639	314.140585268	3.66568124553e+33
1.00399207165	2640	314.140585268	3.66568124553e+33
1.00165834882	2641	314.140585268	3.66568124553e+33
0.999324670729	2642	314.140585268	3.66568124553e+33
0.996991037513	2643	314.140585268	3.66568124553e+33
0.994657449302	2644	314.140585268	3.66568124553e+33
0.992323906228	2645	314.140585268	3.66568124553e+33
0.989990408421	2646	314.140585268	3.66568124553e+33
0.987656956016	2647	314.140585268	3.66568124553e+33
0.985323549144	2648	314.140585268	3.66568124553e+33
0.98299018794	2649	314.140585268	3.66568124553e+33
0.980656872539	2650	314.140585268	3.66568124553e+33
0.978323603075	2651	314.140585268	3.66568124553e+33
0.975990379685	2652	314.140585268	3.66568124553e+33
0.973657202505	2653	314.140585268	3.66568124553e+33
0.971324071671	2654	314.140585268	3.66568124553e+33
0.968990987323	2655	314.140585268	3.66568124553e+33
0.966657949599	2656	314.140585268	3.66568124553e+33
0.964324958637	2657	314.140585268	3.66568124553e+33
0.961992014578	2658	314.140585268	3.66568124553e+33
0.959659117562	2659	314.140585268	3.66568124553e+33
0.957326267731	2660	314.140585268	3.66568124553e+33
0.954993465228	2661	314.140585268	3.66568124553e+33
0.952660710193	2662	314.140585268	3.66568124553e+33
0.950328002772	2663	314.140585268	3.66568124553e+33
0.947995343108	2664	314.140585268	3.66568124553e+33
0.945662731347	2665	314.140585268	3.66568124553e+33
0.943330167633	2666	314.140585268	3.66568124553e+33
0.940997652115	2667	314.140585268	3.66568124553e+33
0.938665184937	2668	314.140585268	3.66568124553e+33
0.93633276625	2669	314.140585268	3.66568124553e+33
0.934000396201	2670	314.140585268	3.66568124553e+33
0.931668074939	2671	314.140585268	3.66568124553e+33
0.929335802616	2672	314.140585268	3.66568124553e+33
0.927003579382	2673	314.140585268	3.66568124553e+33
0.924671405389	2674	314.140585268	3.66568124553e+33
0.92233928079	2675	314.140585268	3.66568124553e+33
0.920007205738	2676	314.140585268	3.66568124553e+33
0.917675180387	2677	314.140585268	3.66568124553e+33
0.915343204892	2678	314.140585268	3.66568124553e+33
0.91301127941	2679	314.140585268	3.66568124553e+33
0.910679404096	2680	314.140585268	3.66568124553e+33
0.908347579109	2681	314.140585268	3.66568124553e+33
0.906015804606	2682	314.140585268	3.66568124553e+33
0.903684080747	2683	314.140585268	3.66568124553e+33
0.901352407693	2684	314.140585268	3.66568124553e+33
0.899020785602	2685	314.140585268	3.66568124553e+33
0.896689214639	2686	314.140585268	3.66568124553e+33
0.894357694964	2687	314.140585268	3.66568124553e+33
0.892026226743	2688	314.140585268	3.66568124553e+33
0.889694810138	2689	314.140585268	3.66568124553e+33
0.887363445315	2690	314.140585268	3.66568124553e+33
0.885032132441	2691	314.140585268	3.66568124553e+33
0.882700871683	2692	314.140585268	3.66568124553e+33
0.880369663208	2693	314.140585268	3.66568124553e+33
0.878038507186	2694	314.140585268	3.66568124553e+33
0.875707403786	2695	314.140585268	3.66568124553e+33
0.873376353179	2696	314.140585268	3.66568124553e+33
0.871045355537	2697	314.140585268	3.66568124553e+33
0.868714411033	2698	314.140585268	3.66568124553e+33
0.866383519839	2699	314.140585268	3.66568124553e+33
0.864052682132	2700	314.140585268	3.66568124553e+33
0.861721898085	2701	314.140585268	3.66568124553e+33
0.859391167877	2702	314.140585268	3.66568124553e+33
0.857060491684	2703	314.140585268	3.66568124553e+33
0.854729869685	2704	314.140585268	3.66568124553e+33
0.85239930206	2705	314.140585268	3.66568124553e+33
0.850068788988	2706	314.140585268	3.66568124553e+33
0.847738330653	2707	314.140585268	3.66568124553e+33
0.845407927235	2708	314.140585268	3.66568124553e+33
0.84307757892	2709	314.140585268	3.66568124553e+33
0.840747285892	2710	314.140585268	3.66568124553e+33
0.838417048336	2711	314.140585268	3.66568124553e+33
0.83608686644	2712	314.140585268	3.66568124553e+33
0.833756740391	2713	314.140585268	3.66568124553e+33
0.831426670379	2714	314.140585268	3.66568124553e+33
0.829096656593	2715	314.140585268	3.66568124553e+33
0.826766699225	2716	314.140585268	3.66568124553e+33
0.824436798467	2717	314.140585268	3.66568124553e+33
0.822106954512	2718	314.140585268	3.66568124553e+33
0.819777167556	2719	314.140585268	3.66568124553e+33
0.817447437794	2720	314.140585268	3.66568124553e+33
0.815117765423	2721	314.140585268	3.66568124553e+33
0.812788150641	2722	314.140585268	3.66568124553e+33
0.810458593648	2723	314.140585268	3.66568124553e+33
0.808129094643	2724	314.140585268	3.66568124553e+33
0.805799653829	2725	314.140585268	3.66568124553e+33
0.803470271407	2726	314.140585268	3.66568124553e+33
0.801140947584	2727	314.140585268	3.66568124553e+33
