7.72459366122	559	317.568057554	6.67341668293e+33
7.72200546627	560	317.568057554	6.67341668293e+33
7.71941778506	561	317.568057554	6.67341668293e+33
7.7168306176	562	317.568057554	6.67341668293e+33
7.71424396389	563	317.568057554	6.67341668293e+33
7.71165782393	564	317.568057554	6.67341668293e+33
7.70907219772	565	317.568057554	6.67341668293e+33
7.70648708527	566	317.568057554	6.67341668293e+33
7.70390248657	567	317.568057554	6.67341668293e+33
7.70131840163	568	317.568057554	6.67341668293e+33
7.69873483046	569	317.568057554	6.67341668293e+33
7.69615177305	570	317.568057554	6.67341668293e+33
7.6935692294	571	317.568057554	6.67341668293e+33
7.69098719952	572	317.568057554	6.67341668293e+33
7.68840568341	573	317.568057554	6.67341668293e+33
7.68582468107	574	317.568057554	6.67341668293e+33
7.68324419251	575	317.568057554	6.67341668293e+33
7.68066421772	576	317.568057554	6.67341668293e+33
7.67808475671	577	317.568057554	6.67341668293e+33
7.67550580947	578	317.568057554	6.67341668293e+33
7.67292737602	579	317.568057554	6.67341668293e+33
7.67034945635	580	317.568057554	6.67341668293e+33
7.66777205046	581	317.568057554	6.67341668293e+33
7.66519515836	582	317.568057554	6.67341668293e+33
7.66261878005	583	317.568057554	6.67341668293e+33
7.66004291552	584	317.568057554	6.67341668293e+33
7.65746756479	585	317.568057554	6.67341668293e+33
7.65489272784	586	317.568057554	6.67341668293e+33
7.65231840469	587	317.568057554	6.67341668293e+33
7.64974459534	588	317.568057554	6.67341668293e+33
7.64717129977	589	317.568057554	6.67341668293e+33
7.64459851801	590	317.568057554	6.67341668293e+33
7.64202625005	591	317.568057554	6.67341668293e+33
7.63945449588	592	317.568057554	6.67341668293e+33
7.63688325552	593	317.568057554	6.67341668293e+33
7.63431252895	594	317.568057554	6.67341668293e+33
7.6317423162	595	317.568057554	6.67341668293e+33
7.62917261724	596	317.568057554	6.67341668293e+33
7.62660343209	597	317.568057554	6.67341668293e+33
7.62403476075	598	317.568057554	6.67341668293e+33
7.62146660321	599	317.568057554	6.67341668293e+33
7.61889895949	600	317.568057554	6.67341668293e+33
7.61633182957	601	317.568057554	6.67341668293e+33
7.61376521346	602	317.568057554	6.67341668293e+33
7.61119911116	603	317.568057554	6.67341668293e+33
7.60863352268	604	317.568057554	6.67341668293e+33
7.606068448	605	317.568057554	6.67341668293e+33
7.60350388714	606	317.568057554	6.67341668293e+33
7.6009398401	607	317.568057554	6.67341668293e+33
7.59837630686	608	317.568057554	6.67341668293e+33
7.59581328745	609	317.568057554	6.67341668293e+33
7.59325078185	610	317.568057554	6.67341668293e+33
7.59068879006	611	317.568057554	6.67341668293e+33
7.58812731209	612	317.568057554	6.67341668293e+33
7.58556634794	613	317.568057554	6.67341668293e+33
7.58300589761	614	317.568057554	6.67341668293e+33
7.58044596109	615	317.568057554	6.67341668293e+33
7.57788653839	616	317.568057554	6.67341668293e+33
7.57532762951	617	317.568057554	6.67341668293e+33
7.57276923445	618	317.568057554	6.67341668293e+33
7.57021135321	619	317.568057554	6.67341668293e+33
7.56765398579	620	317.568057554	6.67341668293e+33
7.56509713218	621	317.568057554	6.67341668293e+33
7.5625407924	622	317.568057554	6.67341668293e+33
7.55998496644	623	317.568057554	6.67341668293e+33
7.55742965429	624	317.568057554	6.67341668293e+33
7.55487485597	625	317.568057554	6.67341668293e+33
7.55232057146	626	317.568057554	6.67341668293e+33
7.54976680077	627	317.568057554	6.67341668293e+33
7.54721354391	628	317.568057554	6.67341668293e+33
7.54466080086	629	317.568057554	6.67341668293e+33
7.54210857163	630	317.568057554	6.67341668293e+33
7.53955685622	631	317.568057554	6.67341668293e+33
7.53700565463	632	317.568057554	6.67341668293e+33
7.53445496686	633	317.568057554	6.67341668293e+33
7.5319047929	634	317.568057554	6.67341668293e+33
7.52935513276	635	317.568057554	6.67341668293e+33
7.52680598644	636	317.568057554	6.67341668293e+33
7.52425735394	637	317.568057554	6.67341668293e+33
7.52170923525	638	317.568057554	6.67341668293e+33
7.51916163038	639	317.568057554	6.67341668293e+33
7.51661453932	640	317.568057554	6.67341668293e+33
7.51406796208	641	317.568057554	6.67341668293e+33
7.51152189865	642	317.568057554	6.67341668293e+33
7.50897634903	643	317.568057554	6.67341668293e+33
7.50643131323	644	317.568057554	6.67341668293e+33
7.50388679124	645	317.568057554	6.67341668293e+33
7.50134278306	646	317.568057554	6.67341668293e+33
7.49879928868	647	317.568057554	6.67341668293e+33
7.49625630812	648	317.568057554	6.67341668293e+33
7.49371384137	649	317.568057554	6.67341668293e+33
7.49117188842	650	317.568057554	6.67341668293e+33
7.48863044928	651	317.568057554	6.67341668293e+33
7.48608952395	652	317.568057554	6.67341668293e+33
7.48354911242	653	317.568057554	6.67341668293e+33
7.4810092147	654	317.568057554	6.67341668293e+33
7.47846983077	655	317.568057554	6.67341668293e+33
7.47593096065	656	317.568057554	6.67341668293e+33
7.47339260432	657	317.568057554	6.67341668293e+33
7.4708547618	658	317.568057554	6.67341668293e+33
7.46831743307	659	317.568057554	6.67341668293e+33
7.46578061814	660	317.568057554	6.67341668293e+33
7.463244317	661	317.568057554	6.67341668293e+33
7.46070852966	662	317.568057554	6.67341668293e+33
7.45817325611	663	317.568057554	6.67341668293e+33
7.45563849635	664	317.568057554	6.67341668293e+33
7.45310425038	665	317.568057554	6.67341668293e+33
7.45057051819	666	317.568057554	6.67341668293e+33
7.44803729979	667	317.568057554	6.67341668293e+33
7.44550459518	668	317.568057554	6.67341668293e+33
7.44297240435	669	317.568057554	6.67341668293e+33
7.4404407273	670	317.568057554	6.67341668293e+33
7.43790956402	671	317.568057554	6.67341668293e+33
7.43537891453	672	317.568057554	6.67341668293e+33
7.43284877881	673	317.568057554	6.67341668293e+33
7.43031915687	674	317.568057554	6.67341668293e+33
7.42779004869	675	317.568057554	6.67341668293e+33
7.42526145429	676	317.568057554	6.67341668293e+33
7.42273337365	677	317.568057554	6.67341668293e+33
7.42020580679	678	317.568057554	6.67341668293e+33
7.41767875368	679	317.568057554	6.67341668293e+33
7.41515221434	680	317.568057554	6.67341668293e+33
7.41262618876	681	317.568057554	6.67341668293e+33
7.41010067693	682	317.568057554	6.67341668293e+33
7.40757567887	683	317.568057554	6.67341668293e+33
7.40505119455	684	317.568057554	6.67341668293e+33
7.40252722399	685	317.568057554	6.67341668293e+33
7.40000376717	686	317.568057554	6.67341668293e+33
7.39748082411	687	317.568057554	6.67341668293e+33
7.39495839478	688	317.568057554	6.67341668293e+33
7.3924364792	689	317.568057554	6.67341668293e+33
7.38991507736	690	317.568057554	6.67341668293e+33
7.38739418926	691	317.568057554	6.67341668293e+33
7.38487381489	692	317.568057554	6.67341668293e+33
7.38235395425	693	317.568057554	6.67341668293e+33
7.37983460734	694	317.568057554	6.67341668293e+33
7.37731577416	695	317.568057554	6.67341668293e+33
7.37479745471	696	317.568057554	6.67341668293e+33
7.37227964897	697	317.568057554	6.67341668293e+33
7.36976235696	698	317.568057554	6.67341668293e+33
7.36724557866	699	317.568057554	6.67341668293e+33
7.36472931407	700	317.568057554	6.67341668293e+33
7.3622135632	701	317.568057554	6.67341668293e+33
7.35969832603	702	317.568057554	6.67341668293e+33
7.35718360257	703	317.568057554	6.67341668293e+33
7.35466939281	704	317.568057554	6.67341668293e+33
7.35215569675	705	317.568057554	6.67341668293e+33
7.34964251439	706	317.568057554	6.67341668293e+33
7.34712984571	707	317.568057554	6.67341668293e+33
7.34461769073	708	317.568057554	6.67341668293e+33
7.34210604944	709	317.568057554	6.67341668293e+33
7.33959492183	710	317.568057554	6.67341668293e+33
7.3370843079	711	317.568057554	6.67341668293e+33
7.33457420764	712	317.568057554	6.67341668293e+33
7.33206462107	713	317.568057554	6.67341668293e+33
7.32955554816	714	317.568057554	6.67341668293e+33
7.32704698892	715	317.568057554	6.67341668293e+33
7.32453894334	716	317.568057554	6.67341668293e+33
7.32203141143	717	317.568057554	6.67341668293e+33
7.31952439317	718	317.568057554	6.67341668293e+33
7.31701788856	719	317.568057554	6.67341668293e+33
7.31451189761	720	317.568057554	6.67341668293e+33
7.3120064203	721	317.568057554	6.67341668293e+33
7.30950145664	722	317.568057554	6.67341668293e+33
7.30699700661	723	317.568057554	6.67341668293e+33
7.30449307022	724	317.568057554	6.67341668293e+33
7.30198964746	725	317.568057554	6.67341668293e+33
7.29948673834	726	317.568057554	6.67341668293e+33
7.29698434283	727	317.568057554	6.67341668293e+33
7.29448246095	728	317.568057554	6.67341668293e+33
7.29198109268	729	317.568057554	6.67341668293e+33
7.28948023803	730	317.568057554	6.67341668293e+33
7.28697989699	731	317.568057554	6.67341668293e+33
7.28448006955	732	317.568057554	6.67341668293e+33
7.28198075571	733	317.568057554	6.67341668293e+33
7.27948195548	734	317.568057554	6.67341668293e+33
7.27698366883	735	317.568057554	6.67341668293e+33
7.27448589577	736	317.568057554	6.67341668293e+33
7.2719886363	737	317.568057554	6.67341668293e+33
7.26949189041	738	317.568057554	6.67341668293e+33
7.2669956581	739	317.568057554	6.67341668293e+33
7.26449993936	740	317.568057554	6.67341668293e+33
7.26200473418	741	317.568057554	6.67341668293e+33
7.25951004258	742	317.568057554	6.67341668293e+33
7.25701586453	743	317.568057554	6.67341668293e+33
7.25452220003	744	317.568057554	6.67341668293e+33
7.25202904909	745	317.568057554	6.67341668293e+33
7.24953641169	746	317.568057554	6.67341668293e+33
7.24704428784	747	317.568057554	6.67341668293e+33
7.24455267752	748	317.568057554	6.67341668293e+33
7.24206158073	749	317.568057554	6.67341668293e+33
7.23957099748	750	317.568057554	6.67341668293e+33
7.23708092774	751	317.568057554	6.67341668293e+33
7.23459137153	752	317.568057554	6.67341668293e+33
7.23210232883	753	317.568057554	6.67341668293e+33
7.22961379964	754	317.568057554	6.67341668293e+33
7.22712578395	755	317.568057554	6.67341668293e+33
7.22463828177	756	317.568057554	6.67341668293e+33
7.22215129308	757	317.568057554	6.67341668293e+33
7.21966481788	758	317.568057554	6.67341668293e+33
7.21717885616	759	317.568057554	6.67341668293e+33
7.21469340792	760	317.568057554	6.67341668293e+33
7.21220847316	761	317.568057554	6.67341668293e+33
7.20972405188	762	317.568057554	6.67341668293e+33
7.20724014405	763	317.568057554	6.67341668293e+33
7.20475674969	764	317.568057554	6.67341668293e+33
7.20227386878	765	317.568057554	6.67341668293e+33
7.19979150132	766	317.568057554	6.67341668293e+33
7.1973096473	767	317.568057554	6.67341668293e+33
7.19482830673	768	317.568057554	6.67341668293e+33
7.19234747959	769	317.568057554	6.67341668293e+33
7.18986716587	770	317.568057554	6.67341668293e+33
7.18738736558	771	317.568057554	6.67341668293e+33
7.18490807871	772	317.568057554	6.67341668293e+33
7.18242930526	773	317.568057554	6.67341668293e+33
7.1799510452	774	317.568057554	6.67341668293e+33
7.17747329855	775	317.568057554	6.67341668293e+33
7.1749960653	776	317.568057554	6.67341668293e+33
7.17251934544	777	317.568057554	6.67341668293e+33
7.17004313896	778	317.568057554	6.67341668293e+33
7.16756744586	779	317.568057554	6.67341668293e+33
7.16509226614	780	317.568057554	6.67341668293e+33
7.16261759978	781	317.568057554	6.67341668293e+33
7.16014344679	782	317.568057554	6.67341668293e+33
7.15766980715	783	317.568057554	6.67341668293e+33
7.15519668087	784	317.568057554	6.67341668293e+33
7.15272406792	785	317.568057554	6.67341668293e+33
7.15025196832	786	317.568057554	6.67341668293e+33
7.14778038205	787	317.568057554	6.67341668293e+33
7.14530930911	788	317.568057554	6.67341668293e+33
7.14283874949	789	317.568057554	6.67341668293e+33
7.14036870318	790	317.568057554	6.67341668293e+33
7.13789917018	791	317.568057554	6.67341668293e+33
7.13543015049	792	317.568057554	6.67341668293e+33
7.13296164409	793	317.568057554	6.67341668293e+33
7.13049365098	794	317.568057554	6.67341668293e+33
7.12802617116	795	317.568057554	6.67341668293e+33
7.12555920462	796	317.568057554	6.67341668293e+33
7.12309275135	797	317.568057554	6.67341668293e+33
7.12062681134	798	317.568057554	6.67341668293e+33
7.11816138459	799	317.568057554	6.67341668293e+33
7.1156964711	800	317.568057554	6.67341668293e+33
7.11323207085	801	317.568057554	6.67341668293e+33
7.11076818384	802	317.568057554	6.67341668293e+33
7.10830481007	803	317.568057554	6.67341668293e+33
7.10584194952	804	317.568057554	6.67341668293e+33
7.1033796022	805	317.568057554	6.67341668293e+33
7.10091776809	806	317.568057554	6.67341668293e+33
7.09845644718	807	317.568057554	6.67341668293e+33
7.09599563948	808	317.568057554	6.67341668293e+33
7.09353534497	809	317.568057554	6.67341668293e+33
7.09107556364	810	317.568057554	6.67341668293e+33
7.0886162955	811	317.568057554	6.67341668293e+33
7.08615754053	812	317.568057554	6.67341668293e+33
7.08369929873	813	317.568057554	6.67341668293e+33
7.08124157009	814	317.568057554	6.67341668293e+33
7.0787843546	815	317.568057554	6.67341668293e+33
7.07632765226	816	317.568057554	6.67341668293e+33
7.07387146305	817	317.568057554	6.67341668293e+33
7.07141578698	818	317.568057554	6.67341668293e+33
7.06896062404	819	317.568057554	6.67341668293e+33
7.06650597421	820	317.568057554	6.67341668293e+33
7.06405183749	821	317.568057554	6.67341668293e+33
7.06159821388	822	317.568057554	6.67341668293e+33
7.05914510336	823	317.568057554	6.67341668293e+33
7.05669250593	824	317.568057554	6.67341668293e+33
7.05424042159	825	317.568057554	6.67341668293e+33
7.05178885032	826	317.568057554	6.67341668293e+33
7.04933779212	827	317.568057554	6.67341668293e+33
7.04688724697	828	317.568057554	6.67341668293e+33
7.04443721488	829	317.568057554	6.67341668293e+33
7.04198769584	830	317.568057554	6.67341668293e+33
7.03953868983	831	317.568057554	6.67341668293e+33
7.03709019685	832	317.568057554	6.67341668293e+33
7.0346422169	833	317.568057554	6.67341668293e+33
7.03219474996	834	317.568057554	6.67341668293e+33
7.02974779603	835	317.568057554	6.67341668293e+33
7.0273013551	836	317.568057554	6.67341668293e+33
7.02485542716	837	317.568057554	6.67341668293e+33
7.02241001221	838	317.568057554	6.67341668293e+33
7.01996511023	839	317.568057554	6.67341668293e+33
7.01752072122	840	317.568057554	6.67341668293e+33
7.01507684518	841	317.568057554	6.67341668293e+33
7.01263348208	842	317.568057554	6.67341668293e+33
7.01019063193	843	317.568057554	6.67341668293e+33
7.00774829472	844	317.568057554	6.67341668293e+33
7.00530647044	845	317.568057554	6.67341668293e+33
7.00286515909	846	317.568057554	6.67341668293e+33
7.00042436064	847	317.568057554	6.67341668293e+33
6.9979840751	848	317.568057554	6.67341668293e+33
6.99554430246	849	317.568057554	6.67341668293e+33
6.99310504271	850	317.568057554	6.67341668293e+33
6.99066629583	851	317.568057554	6.67341668293e+33
6.98822806184	852	317.568057554	6.67341668293e+33
6.9857903407	853	317.568057554	6.67341668293e+33
6.98335313243	854	317.568057554	6.67341668293e+33
6.980916437	855	317.568057554	6.67341668293e+33
6.97848025441	856	317.568057554	6.67341668293e+33
6.97604458465	857	317.568057554	6.67341668293e+33
6.97360942772	858	317.568057554	6.67341668293e+33
6.9711747836	859	317.568057554	6.67341668293e+33
6.96874065228	860	317.568057554	6.67341668293e+33
6.96630703377	861	317.568057554	6.67341668293e+33
6.96387392804	862	317.568057554	6.67341668293e+33
6.96144133509	863	317.568057554	6.67341668293e+33
6.95900925492	864	317.568057554	6.67341668293e+33
6.95657768751	865	317.568057554	6.67341668293e+33
6.95414663285	866	317.568057554	6.67341668293e+33
6.95171609094	867	317.568057554	6.67341668293e+33
6.94928606177	868	317.568057554	6.67341668293e+33
6.94685654532	869	317.568057554	6.67341668293e+33
6.9444275416	870	317.568057554	6.67341668293e+33
6.94199905058	871	317.568057554	6.67341668293e+33
6.93957107227	872	317.568057554	6.67341668293e+33
6.93714360665	873	317.568057554	6.67341668293e+33
6.93471665372	874	317.568057554	6.67341668293e+33
6.93229021346	875	317.568057554	6.67341668293e+33
6.92986428586	876	317.568057554	6.67341668293e+33
6.92743887092	877	317.568057554	6.67341668293e+33
6.92501396863	878	317.568057554	6.67341668293e+33
6.92258957898	879	317.568057554	6.67341668293e+33
6.92016570196	880	317.568057554	6.67341668293e+33
6.91774233756	881	317.568057554	6.67341668293e+33
6.91531948577	882	317.568057554	6.67341668293e+33
6.91289714658	883	317.568057554	6.67341668293e+33
6.91047531998	884	317.568057554	6.67341668293e+33
6.90805400597	885	317.568057554	6.67341668293e+33
6.90563320453	886	317.568057554	6.67341668293e+33
6.90321291565	887	317.568057554	6.67341668293e+33
6.90079313933	888	317.568057554	6.67341668293e+33
6.89837387556	889	317.568057554	6.67341668293e+33
6.89595512432	890	317.568057554	6.67341668293e+33
6.89353688561	891	317.568057554	6.67341668293e+33
6.89111915941	892	317.568057554	6.67341668293e+33
6.88870194572	893	317.568057554	6.67341668293e+33
6.88628524453	894	317.568057554	6.67341668293e+33
6.88386905583	895	317.568057554	6.67341668293e+33
6.88145337961	896	317.568057554	6.67341668293e+33
6.87903821585	897	317.568057554	6.67341668293e+33
6.87662356455	898	317.568057554	6.67341668293e+33
6.87420942571	899	317.568057554	6.67341668293e+33
6.8717957993	900	317.568057554	6.67341668293e+33
6.86938268532	901	317.568057554	6.67341668293e+33
6.86697008376	902	317.568057554	6.67341668293e+33
6.8645579946	903	317.568057554	6.67341668293e+33
6.86214641785	904	317.568057554	6.67341668293e+33
