2.88978451726	2190	275.506395062	4.92008998118e+33
2.88689461949	2191	275.506395062	4.92008998118e+33
2.88400472766	2192	275.506395062	4.92008998118e+33
2.88111484178	2193	275.506395062	4.92008998118e+33
2.8782249619	2194	275.506395062	4.92008998118e+33
2.87533508802	2195	275.506395062	4.92008998118e+33
2.87244522019	2196	275.506395062	4.92008998118e+33
2.86955535843	2197	275.506395062	4.92008998118e+33
2.86666550276	2198	275.506395062	4.92008998118e+33
2.86377565321	2199	275.506395062	4.92008998118e+33
2.86088580982	2200	275.506395062	4.92008998118e+33
2.85799597259	2201	275.506395062	4.92008998118e+33
2.85510614158	2202	275.506395062	4.92008998118e+33
2.85221631679	2203	275.506395062	4.92008998118e+33
2.84932649826	2204	275.506395062	4.92008998118e+33
2.84643668602	2205	275.506395062	4.92008998118e+33
2.84354688009	2206	275.506395062	4.92008998118e+33
2.84065708051	2207	275.506395062	4.92008998118e+33
2.83776728729	2208	275.506395062	4.92008998118e+33
2.83487750047	2209	275.506395062	4.92008998118e+33
2.83198772007	2210	275.506395062	4.92008998118e+33
2.82909794612	2211	275.506395062	4.92008998118e+33
2.82620817866	2212	275.506395062	4.92008998118e+33
2.8233184177	2213	275.506395062	4.92008998118e+33
2.82042866328	2214	275.506395062	4.92008998118e+33
2.81753891542	2215	275.506395062	4.92008998118e+33
2.81464917415	2216	275.506395062	4.92008998118e+33
2.81175943951	2217	275.506395062	4.92008998118e+33
2.80886971151	2218	275.506395062	4.92008998118e+33
2.80597999019	2219	275.506395062	4.92008998118e+33
2.80309027558	2220	275.506395062	4.92008998118e+33
2.80020056769	2221	275.506395062	4.92008998118e+33
2.79731086657	2222	275.506395062	4.92008998118e+33
2.79442117225	2223	275.506395062	4.92008998118e+33
2.79153148474	2224	275.506395062	4.92008998118e+33
2.78864180407	2225	275.506395062	4.92008998118e+33
2.78575213029	2226	275.506395062	4.92008998118e+33
2.78286246341	2227	275.506395062	4.92008998118e+33
2.77997280346	2228	275.506395062	4.92008998118e+33
2.77708315048	2229	275.506395062	4.92008998118e+33
2.77419350449	2230	275.506395062	4.92008998118e+33
2.77130386552	2231	275.506395062	4.92008998118e+33
2.7684142336	2232	275.506395062	4.92008998118e+33
2.76552460876	2233	275.506395062	4.92008998118e+33
2.76263499103	2234	275.506395062	4.92008998118e+33
2.75974538044	2235	275.506395062	4.92008998118e+33
2.75685577701	2236	275.506395062	4.92008998118e+33
2.75396618078	2237	275.506395062	4.92008998118e+33
2.75107659178	2238	275.506395062	4.92008998118e+33
2.74818701004	2239	275.506395062	4.92008998118e+33
2.74529743558	2240	275.506395062	4.92008998118e+33
2.74240786843	2241	275.506395062	4.92008998118e+33
2.73951830863	2242	275.506395062	4.92008998118e+33
2.7366287562	2243	275.506395062	4.92008998118e+33
2.73373921118	2244	275.506395062	4.92008998118e+33
2.73084967359	2245	275.506395062	4.92008998118e+33
2.72796014347	2246	275.506395062	4.92008998118e+33
2.72507062085	2247	275.506395062	4.92008998118e+33
2.72218110574	2248	275.506395062	4.92008998118e+33
2.7192915982	2249	275.506395062	4.92008998118e+33
2.71640209823	2250	275.506395062	4.92008998118e+33
2.71351260589	2251	275.506395062	4.92008998118e+33
2.71062312119	2252	275.506395062	4.92008998118e+33
2.70773364416	2253	275.506395062	4.92008998118e+33
2.70484417485	2254	275.506395062	4.92008998118e+33
2.70195471327	2255	275.506395062	4.92008998118e+33
2.69906525946	2256	275.506395062	4.92008998118e+33
2.69617581345	2257	275.506395062	4.92008998118e+33
2.69328637526	2258	275.506395062	4.92008998118e+33
2.69039694494	2259	275.506395062	4.92008998118e+33
2.68750752252	2260	275.506395062	4.92008998118e+33
2.68461810801	2261	275.506395062	4.92008998118e+33
2.68172870146	2262	275.506395062	4.92008998118e+33
2.67883930289	2263	275.506395062	4.92008998118e+33
2.67594991235	2264	275.506395062	4.92008998118e+33
2.67306052984	2265	275.506395062	4.92008998118e+33
2.67017115542	2266	275.506395062	4.92008998118e+33
2.66728178911	2267	275.506395062	4.92008998118e+33
2.66439243094	2268	275.506395062	4.92008998118e+33
2.66150308095	2269	275.506395062	4.92008998118e+33
2.65861373916	2270	275.506395062	4.92008998118e+33
2.6557244056	2271	275.506395062	4.92008998118e+33
2.65283508032	2272	275.506395062	4.92008998118e+33
2.64994576334	2273	275.506395062	4.92008998118e+33
2.64705645469	2274	275.506395062	4.92008998118e+33
2.6441671544	2275	275.506395062	4.92008998118e+33
2.64127786251	2276	275.506395062	4.92008998118e+33
2.63838857906	2277	275.506395062	4.92008998118e+33
2.63549930406	2278	275.506395062	4.92008998118e+33
2.63261003756	2279	275.506395062	4.92008998118e+33
2.62972077958	2280	275.506395062	4.92008998118e+33
2.62683153016	2281	275.506395062	4.92008998118e+33
2.62394228933	2282	275.506395062	4.92008998118e+33
2.62105305713	2283	275.506395062	4.92008998118e+33
2.61816383358	2284	275.506395062	4.92008998118e+33
2.61527461873	2285	275.506395062	4.92008998118e+33
2.61238541259	2286	275.506395062	4.92008998118e+33
2.60949621521	2287	275.506395062	4.92008998118e+33
2.60660702662	2288	275.506395062	4.92008998118e+33
2.60371784685	2289	275.506395062	4.92008998118e+33
2.60082867594	2290	275.506395062	4.92008998118e+33
2.59793951391	2291	275.506395062	4.92008998118e+33
2.5950503608	2292	275.506395062	4.92008998118e+33
2.59216121665	2293	275.506395062	4.92008998118e+33
2.58927208148	2294	275.506395062	4.92008998118e+33
2.58638295534	2295	275.506395062	4.92008998118e+33
2.58349383825	2296	275.506395062	4.92008998118e+33
2.58060473025	2297	275.506395062	4.92008998118e+33
2.57771563138	2298	275.506395062	4.92008998118e+33
2.57482654166	2299	275.506395062	4.92008998118e+33
2.57193746113	2300	275.506395062	4.92008998118e+33
2.56904838982	2301	275.506395062	4.92008998118e+33
2.56615932777	2302	275.506395062	4.92008998118e+33
2.56327027502	2303	275.506395062	4.92008998118e+33
2.56038123159	2304	275.506395062	4.92008998118e+33
2.55749219752	2305	275.506395062	4.92008998118e+33
2.55460317285	2306	275.506395062	4.92008998118e+33
2.55171415761	2307	275.506395062	4.92008998118e+33
2.54882515184	2308	275.506395062	4.92008998118e+33
2.54593615556	2309	275.506395062	4.92008998118e+33
2.54304716882	2310	275.506395062	4.92008998118e+33
2.54015819165	2311	275.506395062	4.92008998118e+33
2.53726922408	2312	275.506395062	4.92008998118e+33
2.53438026615	2313	275.506395062	4.92008998118e+33
2.53149131789	2314	275.506395062	4.92008998118e+33
2.52860237934	2315	275.506395062	4.92008998118e+33
2.52571345054	2316	275.506395062	4.92008998118e+33
2.52282453152	2317	275.506395062	4.92008998118e+33
2.51993562231	2318	275.506395062	4.92008998118e+33
2.51704672295	2319	275.506395062	4.92008998118e+33
2.51415783348	2320	275.506395062	4.92008998118e+33
2.51126895393	2321	275.506395062	4.92008998118e+33
2.50838008434	2322	275.506395062	4.92008998118e+33
2.50549122475	2323	275.506395062	4.92008998118e+33
2.50260237518	2324	275.506395062	4.92008998118e+33
2.49971353568	2325	275.506395062	4.92008998118e+33
2.49682470627	2326	275.506395062	4.92008998118e+33
2.49393588701	2327	275.506395062	4.92008998118e+33
2.49104707792	2328	275.506395062	4.92008998118e+33
2.48815827904	2329	275.506395062	4.92008998118e+33
2.48526949041	2330	275.506395062	4.92008998118e+33
2.48238071207	2331	275.506395062	4.92008998118e+33
2.47949194404	2332	275.506395062	4.92008998118e+33
2.47660318637	2333	275.506395062	4.92008998118e+33
2.47371443909	2334	275.506395062	4.92008998118e+33
2.47082570224	2335	275.506395062	4.92008998118e+33
2.46793697586	2336	275.506395062	4.92008998118e+33
2.46504825999	2337	275.506395062	4.92008998118e+33
2.46215955466	2338	275.506395062	4.92008998118e+33
2.4592708599	2339	275.506395062	4.92008998118e+33
2.45638217577	2340	275.506395062	4.92008998118e+33
2.45349350228	2341	275.506395062	4.92008998118e+33
2.45060483949	2342	275.506395062	4.92008998118e+33
2.44771618743	2343	275.506395062	4.92008998118e+33
2.44482754613	2344	275.506395062	4.92008998118e+33
2.44193891564	2345	275.506395062	4.92008998118e+33
2.43905029599	2346	275.506395062	4.92008998118e+33
2.43616168723	2347	275.506395062	4.92008998118e+33
2.43327308938	2348	275.506395062	4.92008998118e+33
2.43038450248	2349	275.506395062	4.92008998118e+33
2.42749592659	2350	275.506395062	4.92008998118e+33
2.42460736172	2351	275.506395062	4.92008998118e+33
2.42171880793	2352	275.506395062	4.92008998118e+33
2.41883026525	2353	275.506395062	4.92008998118e+33
2.41594173372	2354	275.506395062	4.92008998118e+33
2.41305321337	2355	275.506395062	4.92008998118e+33
2.41016470425	2356	275.506395062	4.92008998118e+33
2.4072762064	2357	275.506395062	4.92008998118e+33
2.40438771986	2358	275.506395062	4.92008998118e+33
2.40149924465	2359	275.506395062	4.92008998118e+33
2.39861078083	2360	275.506395062	4.92008998118e+33
2.39572232844	2361	275.506395062	4.92008998118e+33
2.3928338875	2362	275.506395062	4.92008998118e+33
2.38994545807	2363	275.506395062	4.92008998118e+33
2.38705704018	2364	275.506395062	4.92008998118e+33
2.38416863387	2365	275.506395062	4.92008998118e+33
2.38128023918	2366	275.506395062	4.92008998118e+33
2.37839185615	2367	275.506395062	4.92008998118e+33
2.37550348482	2368	275.506395062	4.92008998118e+33
2.37261512523	2369	275.506395062	4.92008998118e+33
2.36972677743	2370	275.506395062	4.92008998118e+33
2.36683844144	2371	275.506395062	4.92008998118e+33
2.36395011732	2372	275.506395062	4.92008998118e+33
2.3610618051	2373	275.506395062	4.92008998118e+33
2.35817350483	2374	275.506395062	4.92008998118e+33
2.35528521653	2375	275.506395062	4.92008998118e+33
2.35239694027	2376	275.506395062	4.92008998118e+33
2.34950867607	2377	275.506395062	4.92008998118e+33
2.34662042397	2378	275.506395062	4.92008998118e+33
2.34373218403	2379	275.506395062	4.92008998118e+33
2.34084395627	2380	275.506395062	4.92008998118e+33
2.33795574075	2381	275.506395062	4.92008998118e+33
2.3350675375	2382	275.506395062	4.92008998118e+33
2.33217934656	2383	275.506395062	4.92008998118e+33
2.32929116798	2384	275.506395062	4.92008998118e+33
2.32640300179	2385	275.506395062	4.92008998118e+33
2.32351484805	2386	275.506395062	4.92008998118e+33
2.32062670679	2387	275.506395062	4.92008998118e+33
2.31773857805	2388	275.506395062	4.92008998118e+33
2.31485046188	2389	275.506395062	4.92008998118e+33
2.31196235831	2390	275.506395062	4.92008998118e+33
2.3090742674	2391	275.506395062	4.92008998118e+33
2.30618618918	2392	275.506395062	4.92008998118e+33
2.3032981237	2393	275.506395062	4.92008998118e+33
2.30041007099	2394	275.506395062	4.92008998118e+33
2.29752203111	2395	275.506395062	4.92008998118e+33
2.2946340041	2396	275.506395062	4.92008998118e+33
2.29174598999	2397	275.506395062	4.92008998118e+33
2.28885798883	2398	275.506395062	4.92008998118e+33
2.28597000067	2399	275.506395062	4.92008998118e+33
2.28308202555	2400	275.506395062	4.92008998118e+33
2.2801940635	2401	275.506395062	4.92008998118e+33
2.27730611459	2402	275.506395062	4.92008998118e+33
2.27441817884	2403	275.506395062	4.92008998118e+33
2.27153025631	2404	275.506395062	4.92008998118e+33
2.26864234704	2405	275.506395062	4.92008998118e+33
2.26575445107	2406	275.506395062	4.92008998118e+33
2.26286656844	2407	275.506395062	4.92008998118e+33
2.25997869921	2408	275.506395062	4.92008998118e+33
2.25709084341	2409	275.506395062	4.92008998118e+33
2.25420300109	2410	275.506395062	4.92008998118e+33
2.25131517229	2411	275.506395062	4.92008998118e+33
2.24842735707	2412	275.506395062	4.92008998118e+33
2.24553955546	2413	275.506395062	4.92008998118e+33
2.24265176751	2414	275.506395062	4.92008998118e+33
2.23976399326	2415	275.506395062	4.92008998118e+33
2.23687623276	2416	275.506395062	4.92008998118e+33
2.23398848607	2417	275.506395062	4.92008998118e+33
2.23110075321	2418	275.506395062	4.92008998118e+33
2.22821303424	2419	275.506395062	4.92008998118e+33
2.2253253292	2420	275.506395062	4.92008998118e+33
2.22243763814	2421	275.506395062	4.92008998118e+33
2.21954996111	2422	275.506395062	4.92008998118e+33
2.21666229815	2423	275.506395062	4.92008998118e+33
2.21377464931	2424	275.506395062	4.92008998118e+33
2.21088701463	2425	275.506395062	4.92008998118e+33
2.20799939417	2426	275.506395062	4.92008998118e+33
2.20511178796	2427	275.506395062	4.92008998118e+33
2.20222419606	2428	275.506395062	4.92008998118e+33
2.19933661851	2429	275.506395062	4.92008998118e+33
2.19644905535	2430	275.506395062	4.92008998118e+33
2.19356150665	2431	275.506395062	4.92008998118e+33
2.19067397244	2432	275.506395062	4.92008998118e+33
2.18778645277	2433	275.506395062	4.92008998118e+33
2.18489894769	2434	275.506395062	4.92008998118e+33
2.18201145724	2435	275.506395062	4.92008998118e+33
2.17912398148	2436	275.506395062	4.92008998118e+33
2.17623652046	2437	275.506395062	4.92008998118e+33
2.17334907421	2438	275.506395062	4.92008998118e+33
2.1704616428	2439	275.506395062	4.92008998118e+33
2.16757422626	2440	275.506395062	4.92008998118e+33
2.16468682465	2441	275.506395062	4.92008998118e+33
2.16179943801	2442	275.506395062	4.92008998118e+33
2.1589120664	2443	275.506395062	4.92008998118e+33
2.15602470986	2444	275.506395062	4.92008998118e+33
2.15313736844	2445	275.506395062	4.92008998118e+33
2.15025004219	2446	275.506395062	4.92008998118e+33
2.14736273117	2447	275.506395062	4.92008998118e+33
2.14447543542	2448	275.506395062	4.92008998118e+33
2.14158815498	2449	275.506395062	4.92008998118e+33
2.13870088992	2450	275.506395062	4.92008998118e+33
2.13581364027	2451	275.506395062	4.92008998118e+33
2.1329264061	2452	275.506395062	4.92008998118e+33
2.13003918745	2453	275.506395062	4.92008998118e+33
2.12715198437	2454	275.506395062	4.92008998118e+33
2.1242647969	2455	275.506395062	4.92008998118e+33
2.12137762512	2456	275.506395062	4.92008998118e+33
2.11849046905	2457	275.506395062	4.92008998118e+33
2.11560332876	2458	275.506395062	4.92008998118e+33
2.11271620429	2459	275.506395062	4.92008998118e+33
2.1098290957	2460	275.506395062	4.92008998118e+33
2.10694200304	2461	275.506395062	4.92008998118e+33
2.10405492635	2462	275.506395062	4.92008998118e+33
2.1011678657	2463	275.506395062	4.92008998118e+33
2.09828082113	2464	275.506395062	4.92008998118e+33
2.0953937927	2465	275.506395062	4.92008998118e+33
2.09250678045	2466	275.506395062	4.92008998118e+33
2.08961978444	2467	275.506395062	4.92008998118e+33
2.08673280472	2468	275.506395062	4.92008998118e+33
2.08384584135	2469	275.506395062	4.92008998118e+33
2.08095889437	2470	275.506395062	4.92008998118e+33
2.07807196385	2471	275.506395062	4.92008998118e+33
2.07518504982	2472	275.506395062	4.92008998118e+33
2.07229815236	2473	275.506395062	4.92008998118e+33
2.0694112715	2474	275.506395062	4.92008998118e+33
2.06652440731	2475	275.506395062	4.92008998118e+33
2.06363755983	2476	275.506395062	4.92008998118e+33
2.06075072913	2477	275.506395062	4.92008998118e+33
2.05786391525	2478	275.506395062	4.92008998118e+33
2.05497711824	2479	275.506395062	4.92008998118e+33
2.05209033818	2480	275.506395062	4.92008998118e+33
2.04920357509	2481	275.506395062	4.92008998118e+33
2.04631682906	2482	275.506395062	4.92008998118e+33
2.04343010011	2483	275.506395062	4.92008998118e+33
2.04054338832	2484	275.506395062	4.92008998118e+33
2.03765669374	2485	275.506395062	4.92008998118e+33
2.03477001642	2486	275.506395062	4.92008998118e+33
2.03188335642	2487	275.506395062	4.92008998118e+33
2.02899671379	2488	275.506395062	4.92008998118e+33
2.02611008859	2489	275.506395062	4.92008998118e+33
2.02322348088	2490	275.506395062	4.92008998118e+33
2.02033689071	2491	275.506395062	4.92008998118e+33
2.01745031813	2492	275.506395062	4.92008998118e+33
2.01456376321	2493	275.506395062	4.92008998118e+33
2.011677226	2494	275.506395062	4.92008998118e+33
2.00879070656	2495	275.506395062	4.92008998118e+33
2.00590420494	2496	275.506395062	4.92008998118e+33
2.0030177212	2497	275.506395062	4.92008998118e+33
2.00013125541	2498	275.506395062	4.92008998118e+33
1.99724480761	2499	275.506395062	4.92008998118e+33
1.99435837786	2500	275.506395062	4.92008998118e+33
1.99147196622	2501	275.506395062	4.92008998118e+33
1.98858557276	2502	275.506395062	4.92008998118e+33
1.98569919752	2503	275.506395062	4.92008998118e+33
1.98281284056	2504	275.506395062	4.92008998118e+33
1.97992650196	2505	275.506395062	4.92008998118e+33
1.97704018175	2506	275.506395062	4.92008998118e+33
1.97415388001	2507	275.506395062	4.92008998118e+33
1.97126759679	2508	275.506395062	4.92008998118e+33
1.96838133215	2509	275.506395062	4.92008998118e+33
1.96549508615	2510	275.506395062	4.92008998118e+33
1.96260885885	2511	275.506395062	4.92008998118e+33
1.95972265031	2512	275.506395062	4.92008998118e+33
1.95683646059	2513	275.506395062	4.92008998118e+33
1.95395028974	2514	275.506395062	4.92008998118e+33
1.95106413784	2515	275.506395062	4.92008998118e+33
1.94817800494	2516	275.506395062	4.92008998118e+33
1.9452918911	2517	275.506395062	4.92008998118e+33
1.94240579638	2518	275.506395062	4.92008998118e+33
1.93951972084	2519	275.506395062	4.92008998118e+33
1.93663366455	2520	275.506395062	4.92008998118e+33
1.93374762756	2521	275.506395062	4.92008998118e+33
1.93086160994	2522	275.506395062	4.92008998118e+33
1.92797561175	2523	275.506395062	4.92008998118e+33
1.92508963305	2524	275.506395062	4.92008998118e+33
1.92220367391	2525	275.506395062	4.92008998118e+33
1.91931773437	2526	275.506395062	4.92008998118e+33
1.91643181452	2527	275.506395062	4.92008998118e+33
1.91354591441	2528	275.506395062	4.92008998118e+33
1.91066003411	2529	275.506395062	4.92008998118e+33
1.90777417367	2530	275.506395062	4.92008998118e+33
1.90488833316	2531	275.506395062	4.92008998118e+33
1.90200251264	2532	275.506395062	4.92008998118e+33
1.89911671219	2533	275.506395062	4.92008998118e+33
1.89623093185	2534	275.506395062	4.92008998118e+33
1.89334517171	2535	275.506395062	4.92008998118e+33
1.89045943181	2536	275.506395062	4.92008998118e+33
1.88757371223	2537	275.506395062	4.92008998118e+33
1.88468801303	2538	275.506395062	4.92008998118e+33
1.88180233427	2539	275.506395062	4.92008998118e+33
1.87891667603	2540	275.506395062	4.92008998118e+33
1.87603103836	2541	275.506395062	4.92008998118e+33
1.87314542133	2542	275.506395062	4.92008998118e+33
1.87025982501	2543	275.506395062	4.92008998118e+33
1.86737424947	2544	275.506395062	4.92008998118e+33
1.86448869476	2545	275.506395062	4.92008998118e+33
1.86160316096	2546	275.506395062	4.92008998118e+33
1.85871764814	2547	275.506395062	4.92008998118e+33
1.85583215635	2548	275.506395062	4.92008998118e+33
1.85294668567	2549	275.506395062	4.92008998118e+33
1.85006123617	2550	275.506395062	4.92008998118e+33
1.8471758079	2551	275.506395062	4.92008998118e+33
1.84429040095	2552	275.506395062	4.92008998118e+33
1.84140501538	2553	275.506395062	4.92008998118e+33
1.83851965125	2554	275.506395062	4.92008998118e+33
1.83563430863	2555	275.506395062	4.92008998118e+33
1.8327489876	2556	275.506395062	4.92008998118e+33
1.82986368823	2557	275.506395062	4.92008998118e+33
1.82697841057	2558	275.506395062	4.92008998118e+33
1.82409315471	2559	275.506395062	4.92008998118e+33
1.8212079207	2560	275.506395062	4.92008998118e+33
1.81832270863	2561	275.506395062	4.92008998118e+33
1.81543751855	2562	275.506395062	4.92008998118e+33
1.81255235055	2563	275.506395062	4.92008998118e+33
1.80966720469	2564	275.506395062	4.92008998118e+33
1.80678208104	2565	275.506395062	4.92008998118e+33
1.80389697967	2566	275.506395062	4.92008998118e+33
1.80101190066	2567	275.506395062	4.92008998118e+33
1.79812684407	2568	275.506395062	4.92008998118e+33
1.79524180998	2569	275.506395062	4.92008998118e+33
1.79235679846	2570	275.506395062	4.92008998118e+33
1.78947180958	2571	275.506395062	4.92008998118e+33
1.78658684342	2572	275.506395062	4.92008998118e+33
1.78370190004	2573	275.506395062	4.92008998118e+33
1.78081697952	2574	275.506395062	4.92008998118e+33
1.77793208194	2575	275.506395062	4.92008998118e+33
1.77504720736	2576	275.506395062	4.92008998118e+33
1.77216235586	2577	275.506395062	4.92008998118e+33
1.76927752752	2578	275.506395062	4.92008998118e+33
1.7663927224	2579	275.506395062	4.92008998118e+33
1.76350794058	2580	275.506395062	4.92008998118e+33
1.76062318215	2581	275.506395062	4.92008998118e+33
1.75773844716	2582	275.506395062	4.92008998118e+33
1.7548537357	2583	275.506395062	4.92008998118e+33
1.75196904785	2584	275.506395062	4.92008998118e+33
1.74908438367	2585	275.506395062	4.92008998118e+33
1.74619974325	2586	275.506395062	4.92008998118e+33
1.74331512665	2587	275.506395062	4.92008998118e+33
1.74043053397	2588	275.506395062	4.92008998118e+33
1.73754596527	2589	275.506395062	4.92008998118e+33
1.73466142063	2590	275.506395062	4.92008998118e+33
1.73177690012	2591	275.506395062	4.92008998118e+33
1.72889240384	2592	275.506395062	4.92008998118e+33
1.72600793184	2593	275.506395062	4.92008998118e+33
1.72312348422	2594	275.506395062	4.92008998118e+33
1.72023906105	2595	275.506395062	4.92008998118e+33
1.7173546624	2596	275.506395062	4.92008998118e+33
1.71447028837	2597	275.506395062	4.92008998118e+33
1.71158593902	2598	275.506395062	4.92008998118e+33
1.70870161443	2599	275.506395062	4.92008998118e+33
1.7058173147	2600	275.506395062	4.92008998118e+33
1.70293303988	2601	275.506395062	4.92008998118e+33
1.70004879008	2602	275.506395062	4.92008998118e+33
1.69716456536	2603	275.506395062	4.92008998118e+33
1.69428036581	2604	275.506395062	4.92008998118e+33
1.69139619151	2605	275.506395062	4.92008998118e+33
1.68851204253	2606	275.506395062	4.92008998118e+33
1.68562791897	2607	275.506395062	4.92008998118e+33
1.68274382091	2608	275.506395062	4.92008998118e+33
1.67985974842	2609	275.506395062	4.92008998118e+33
1.67697570159	2610	275.506395062	4.92008998118e+33
1.6740916805	2611	275.506395062	4.92008998118e+33
1.67120768523	2612	275.506395062	4.92008998118e+33
1.66832371588	2613	275.506395062	4.92008998118e+33
1.66543977251	2614	275.506395062	4.92008998118e+33
1.66255585523	2615	275.506395062	4.92008998118e+33
1.6596719641	2616	275.506395062	4.92008998118e+33
1.65678809922	2617	275.506395062	4.92008998118e+33
1.65390426067	2618	275.506395062	4.92008998118e+33
1.65102044854	2619	275.506395062	4.92008998118e+33
1.64813666291	2620	275.506395062	4.92008998118e+33
1.64525290387	2621	275.506395062	4.92008998118e+33
1.6423691715	2622	275.506395062	4.92008998118e+33
1.63948546589	2623	275.506395062	4.92008998118e+33
1.63660178713	2624	275.506395062	4.92008998118e+33
1.6337181353	2625	275.506395062	4.92008998118e+33
1.6308345105	2626	275.506395062	4.92008998118e+33
1.6279509128	2627	275.506395062	4.92008998118e+33
1.62506734231	2628	275.506395062	4.92008998118e+33
1.6221837991	2629	275.506395062	4.92008998118e+33
1.61930028326	2630	275.506395062	4.92008998118e+33
1.61641679489	2631	275.506395062	4.92008998118e+33
1.61353333408	2632	275.506395062	4.92008998118e+33
1.61064990091	2633	275.506395062	4.92008998118e+33
1.60776649547	2634	275.506395062	4.92008998118e+33
1.60488311786	2635	275.506395062	4.92008998118e+33
1.60199976817	2636	275.506395062	4.92008998118e+33
1.59911644648	2637	275.506395062	4.92008998118e+33
1.59623315289	2638	275.506395062	4.92008998118e+33
1.59334988749	2639	275.506395062	4.92008998118e+33
1.59046665037	2640	275.506395062	4.92008998118e+33
1.58758344163	2641	275.506395062	4.92008998118e+33
1.58470026136	2642	275.506395062	4.92008998118e+33
1.58181710964	2643	275.506395062	4.92008998118e+33
1.57893398659	2644	275.506395062	4.92008998118e+33
1.57605089228	2645	275.506395062	4.92008998118e+33
1.57316782681	2646	275.506395062	4.92008998118e+33
1.57028479029	2647	275.506395062	4.92008998118e+33
1.56740178279	2648	275.506395062	4.92008998118e+33
1.56451880443	2649	275.506395062	4.92008998118e+33
1.56163585529	2650	275.506395062	4.92008998118e+33
1.55875293546	2651	275.506395062	4.92008998118e+33
1.55587004506	2652	275.506395062	4.92008998118e+33
1.55298718417	2653	275.506395062	4.92008998118e+33
1.55010435289	2654	275.506395062	4.92008998118e+33
1.54722155132	2655	275.506395062	4.92008998118e+33
1.54433877956	2656	275.506395062	4.92008998118e+33
1.5414560377	2657	275.506395062	4.92008998118e+33
1.53857332585	2658	275.506395062	4.92008998118e+33
1.5356906441	2659	275.506395062	4.92008998118e+33
1.53280799255	2660	275.506395062	4.92008998118e+33
1.52992537131	2661	275.506395062	4.92008998118e+33
1.52704278047	2662	275.506395062	4.92008998118e+33
1.52416022013	2663	275.506395062	4.92008998118e+33
1.5212776904	2664	275.506395062	4.92008998118e+33
1.51839519137	2665	275.506395062	4.92008998118e+33
1.51551272316	2666	275.506395062	4.92008998118e+33
1.51263028585	2667	275.506395062	4.92008998118e+33
1.50974787956	2668	275.506395062	4.92008998118e+33
1.50686550438	2669	275.506395062	4.92008998118e+33
1.50398316043	2670	275.506395062	4.92008998118e+33
1.5011008478	2671	275.506395062	4.92008998118e+33
1.4982185666	2672	275.506395062	4.92008998118e+33
1.49533631693	2673	275.506395062	4.92008998118e+33
1.4924540989	2674	275.506395062	4.92008998118e+33
1.48957191262	2675	275.506395062	4.92008998118e+33
1.48668975818	2676	275.506395062	4.92008998118e+33
1.48380763571	2677	275.506395062	4.92008998118e+33
1.4809255453	2678	275.506395062	4.92008998118e+33
1.47804348706	2679	275.506395062	4.92008998118e+33
1.4751614611	2680	275.506395062	4.92008998118e+33
1.47227946752	2681	275.506395062	4.92008998118e+33
1.46939750645	2682	275.506395062	4.92008998118e+33
1.46651557798	2683	275.506395062	4.92008998118e+33
1.46363368222	2684	275.506395062	4.92008998118e+33
1.46075181929	2685	275.506395062	4.92008998118e+33
1.4578699893	2686	275.506395062	4.92008998118e+33
1.45498819235	2687	275.506395062	4.92008998118e+33
1.45210642856	2688	275.506395062	4.92008998118e+33
1.44922469804	2689	275.506395062	4.92008998118e+33
1.4463430009	2690	275.506395062	4.92008998118e+33
1.44346133726	2691	275.506395062	4.92008998118e+33
1.44057970722	2692	275.506395062	4.92008998118e+33
1.43769811091	2693	275.506395062	4.92008998118e+33
1.43481654844	2694	275.506395062	4.92008998118e+33
1.43193501991	2695	275.506395062	4.92008998118e+33
1.42905352545	2696	275.506395062	4.92008998118e+33
1.42617206518	2697	275.506395062	4.92008998118e+33
1.4232906392	2698	275.506395062	4.92008998118e+33
1.42040924763	2699	275.506395062	4.92008998118e+33
1.4175278906	2700	275.506395062	4.92008998118e+33
1.41464656822	2701	275.506395062	4.92008998118e+33
1.4117652806	2702	275.506395062	4.92008998118e+33
1.40888402788	2703	275.506395062	4.92008998118e+33
1.40600281015	2704	275.506395062	4.92008998118e+33
1.40312162755	2705	275.506395062	4.92008998118e+33
1.4002404802	2706	275.506395062	4.92008998118e+33
1.39735936821	2707	275.506395062	4.92008998118e+33
1.39447829171	2708	275.506395062	4.92008998118e+33
1.39159725082	2709	275.506395062	4.92008998118e+33
1.38871624566	2710	275.506395062	4.92008998118e+33
1.38583527635	2711	275.506395062	4.92008998118e+33
1.38295434302	2712	275.506395062	4.92008998118e+33
1.38007344579	2713	275.506395062	4.92008998118e+33
1.37719258479	2714	275.506395062	4.92008998118e+33
1.37431176013	2715	275.506395062	4.92008998118e+33
1.37143097196	2716	275.506395062	4.92008998118e+33
1.36855022038	2717	275.506395062	4.92008998118e+33
1.36566950553	2718	275.506395062	4.92008998118e+33
1.36278882754	2719	275.506395062	4.92008998118e+33
1.35990818653	2720	275.506395062	4.92008998118e+33
1.35702758263	2721	275.506395062	4.92008998118e+33
1.35414701597	2722	275.506395062	4.92008998118e+33
1.35126648668	2723	275.506395062	4.92008998118e+33
1.34838599489	2724	275.506395062	4.92008998118e+33
1.34550554072	2725	275.506395062	4.92008998118e+33
1.34262512432	2726	275.506395062	4.92008998118e+33
1.33974474582	2727	275.506395062	4.92008998118e+33
