2.0217726438	2728	295.644026648	5.72636979846e+33
2.01919033502	2729	295.644026648	5.72636979846e+33
2.01660804438	2730	295.644026648	5.72636979846e+33
2.01402577193	2731	295.644026648	5.72636979846e+33
2.01144351771	2732	295.644026648	5.72636979846e+33
2.00886128175	2733	295.644026648	5.72636979846e+33
2.00627906411	2734	295.644026648	5.72636979846e+33
2.00369686481	2735	295.644026648	5.72636979846e+33
2.0011146839	2736	295.644026648	5.72636979846e+33
1.99853252142	2737	295.644026648	5.72636979846e+33
1.99595037742	2738	295.644026648	5.72636979846e+33
1.99336825194	2739	295.644026648	5.72636979846e+33
1.99078614501	2740	295.644026648	5.72636979846e+33
1.98820405668	2741	295.644026648	5.72636979846e+33
1.98562198699	2742	295.644026648	5.72636979846e+33
1.98303993598	2743	295.644026648	5.72636979846e+33
1.9804579037	2744	295.644026648	5.72636979846e+33
1.97787589019	2745	295.644026648	5.72636979846e+33
1.97529389549	2746	295.644026648	5.72636979846e+33
1.97271191964	2747	295.644026648	5.72636979846e+33
1.97012996268	2748	295.644026648	5.72636979846e+33
1.96754802466	2749	295.644026648	5.72636979846e+33
1.96496610563	2750	295.644026648	5.72636979846e+33
1.96238420562	2751	295.644026648	5.72636979846e+33
1.95980232467	2752	295.644026648	5.72636979846e+33
1.95722046284	2753	295.644026648	5.72636979846e+33
1.95463862015	2754	295.644026648	5.72636979846e+33
1.95205679667	2755	295.644026648	5.72636979846e+33
1.94947499243	2756	295.644026648	5.72636979846e+33
1.94689320747	2757	295.644026648	5.72636979846e+33
1.94431144184	2758	295.644026648	5.72636979846e+33
1.94172969558	2759	295.644026648	5.72636979846e+33
1.93914796874	2760	295.644026648	5.72636979846e+33
1.93656626136	2761	295.644026648	5.72636979846e+33
1.93398457348	2762	295.644026648	5.72636979846e+33
1.93140290515	2763	295.644026648	5.72636979846e+33
1.92882125642	2764	295.644026648	5.72636979846e+33
1.92623962732	2765	295.644026648	5.72636979846e+33
1.92365801791	2766	295.644026648	5.72636979846e+33
1.92107642823	2767	295.644026648	5.72636979846e+33
1.91849485832	2768	295.644026648	5.72636979846e+33
1.91591330823	2769	295.644026648	5.72636979846e+33
1.913331778	2770	295.644026648	5.72636979846e+33
1.91075026768	2771	295.644026648	5.72636979846e+33
1.90816877731	2772	295.644026648	5.72636979846e+33
1.90558730695	2773	295.644026648	5.72636979846e+33
1.90300585663	2774	295.644026648	5.72636979846e+33
1.90042442641	2775	295.644026648	5.72636979846e+33
1.89784301632	2776	295.644026648	5.72636979846e+33
1.89526162642	2777	295.644026648	5.72636979846e+33
1.89268025675	2778	295.644026648	5.72636979846e+33
1.89009890735	2779	295.644026648	5.72636979846e+33
1.88751757828	2780	295.644026648	5.72636979846e+33
1.88493626958	2781	295.644026648	5.72636979846e+33
1.8823549813	2782	295.644026648	5.72636979846e+33
1.87977371349	2783	295.644026648	5.72636979846e+33
1.87719246618	2784	295.644026648	5.72636979846e+33
1.87461123943	2785	295.644026648	5.72636979846e+33
1.87203003329	2786	295.644026648	5.72636979846e+33
1.8694488478	2787	295.644026648	5.72636979846e+33
1.86686768302	2788	295.644026648	5.72636979846e+33
1.86428653898	2789	295.644026648	5.72636979846e+33
1.86170541574	2790	295.644026648	5.72636979846e+33
1.85912431335	2791	295.644026648	5.72636979846e+33
1.85654323185	2792	295.644026648	5.72636979846e+33
1.85396217129	2793	295.644026648	5.72636979846e+33
1.85138113172	2794	295.644026648	5.72636979846e+33
1.8488001132	2795	295.644026648	5.72636979846e+33
1.84621911575	2796	295.644026648	5.72636979846e+33
1.84363813945	2797	295.644026648	5.72636979846e+33
1.84105718433	2798	295.644026648	5.72636979846e+33
1.83847625045	2799	295.644026648	5.72636979846e+33
1.83589533785	2800	295.644026648	5.72636979846e+33
1.83331444658	2801	295.644026648	5.72636979846e+33
1.8307335767	2802	295.644026648	5.72636979846e+33
1.82815272825	2803	295.644026648	5.72636979846e+33
1.82557190128	2804	295.644026648	5.72636979846e+33
1.82299109585	2805	295.644026648	5.72636979846e+33
1.820410312	2806	295.644026648	5.72636979846e+33
1.81782954978	2807	295.644026648	5.72636979846e+33
1.81524880925	2808	295.644026648	5.72636979846e+33
1.81266809045	2809	295.644026648	5.72636979846e+33
1.81008739344	2810	295.644026648	5.72636979846e+33
1.80750671826	2811	295.644026648	5.72636979846e+33
1.80492606498	2812	295.644026648	5.72636979846e+33
1.80234543363	2813	295.644026648	5.72636979846e+33
1.79976482427	2814	295.644026648	5.72636979846e+33
1.79718423695	2815	295.644026648	5.72636979846e+33
1.79460367173	2816	295.644026648	5.72636979846e+33
1.79202312865	2817	295.644026648	5.72636979846e+33
1.78944260777	2818	295.644026648	5.72636979846e+33
1.78686210914	2819	295.644026648	5.72636979846e+33
1.78428163281	2820	295.644026648	5.72636979846e+33
1.78170117883	2821	295.644026648	5.72636979846e+33
1.77912074727	2822	295.644026648	5.72636979846e+33
1.77654033816	2823	295.644026648	5.72636979846e+33
1.77395995156	2824	295.644026648	5.72636979846e+33
1.77137958753	2825	295.644026648	5.72636979846e+33
1.76879924612	2826	295.644026648	5.72636979846e+33
1.76621892739	2827	295.644026648	5.72636979846e+33
1.76363863138	2828	295.644026648	5.72636979846e+33
1.76105835814	2829	295.644026648	5.72636979846e+33
1.75847810775	2830	295.644026648	5.72636979846e+33
1.75589788024	2831	295.644026648	5.72636979846e+33
1.75331767567	2832	295.644026648	5.72636979846e+33
1.7507374941	2833	295.644026648	5.72636979846e+33
1.74815733558	2834	295.644026648	5.72636979846e+33
1.74557720017	2835	295.644026648	5.72636979846e+33
1.74299708791	2836	295.644026648	5.72636979846e+33
1.74041699888	2837	295.644026648	5.72636979846e+33
1.73783693311	2838	295.644026648	5.72636979846e+33
1.73525689067	2839	295.644026648	5.72636979846e+33
1.73267687161	2840	295.644026648	5.72636979846e+33
1.73009687599	2841	295.644026648	5.72636979846e+33
1.72751690387	2842	295.644026648	5.72636979846e+33
1.72493695529	2843	295.644026648	5.72636979846e+33
1.72235703032	2844	295.644026648	5.72636979846e+33
1.71977712902	2845	295.644026648	5.72636979846e+33
1.71719725143	2846	295.644026648	5.72636979846e+33
1.71461739762	2847	295.644026648	5.72636979846e+33
1.71203756764	2848	295.644026648	5.72636979846e+33
1.70945776155	2849	295.644026648	5.72636979846e+33
1.70687797941	2850	295.644026648	5.72636979846e+33
1.70429822128	2851	295.644026648	5.72636979846e+33
1.7017184872	2852	295.644026648	5.72636979846e+33
1.69913877725	2853	295.644026648	5.72636979846e+33
1.69655909148	2854	295.644026648	5.72636979846e+33
1.69397942994	2855	295.644026648	5.72636979846e+33
1.6913997927	2856	295.644026648	5.72636979846e+33
1.68882017981	2857	295.644026648	5.72636979846e+33
1.68624059134	2858	295.644026648	5.72636979846e+33
1.68366102734	2859	295.644026648	5.72636979846e+33
1.68108148786	2860	295.644026648	5.72636979846e+33
1.67850197298	2861	295.644026648	5.72636979846e+33
1.67592248275	2862	295.644026648	5.72636979846e+33
1.67334301723	2863	295.644026648	5.72636979846e+33
1.67076357647	2864	295.644026648	5.72636979846e+33
1.66818416055	2865	295.644026648	5.72636979846e+33
1.66560476952	2866	295.644026648	5.72636979846e+33
1.66302540343	2867	295.644026648	5.72636979846e+33
1.66044606236	2868	295.644026648	5.72636979846e+33
1.65786674636	2869	295.644026648	5.72636979846e+33
1.65528745549	2870	295.644026648	5.72636979846e+33
1.65270818982	2871	295.644026648	5.72636979846e+33
1.6501289494	2872	295.644026648	5.72636979846e+33
1.6475497343	2873	295.644026648	5.72636979846e+33
1.64497054458	2874	295.644026648	5.72636979846e+33
1.6423913803	2875	295.644026648	5.72636979846e+33
1.63981224152	2876	295.644026648	5.72636979846e+33
1.63723312831	2877	295.644026648	5.72636979846e+33
1.63465404073	2878	295.644026648	5.72636979846e+33
1.63207497884	2879	295.644026648	5.72636979846e+33
1.6294959427	2880	295.644026648	5.72636979846e+33
1.62691693238	2881	295.644026648	5.72636979846e+33
1.62433794795	2882	295.644026648	5.72636979846e+33
1.62175898945	2883	295.644026648	5.72636979846e+33
1.61918005697	2884	295.644026648	5.72636979846e+33
1.61660115056	2885	295.644026648	5.72636979846e+33
1.61402227029	2886	295.644026648	5.72636979846e+33
1.61144341622	2887	295.644026648	5.72636979846e+33
1.60886458842	2888	295.644026648	5.72636979846e+33
1.60628578695	2889	295.644026648	5.72636979846e+33
1.60370701187	2890	295.644026648	5.72636979846e+33
1.60112826326	2891	295.644026648	5.72636979846e+33
1.59854954118	2892	295.644026648	5.72636979846e+33
1.59597084569	2893	295.644026648	5.72636979846e+33
1.59339217686	2894	295.644026648	5.72636979846e+33
1.59081353475	2895	295.644026648	5.72636979846e+33
1.58823491944	2896	295.644026648	5.72636979846e+33
1.58565633099	2897	295.644026648	5.72636979846e+33
1.58307776946	2898	295.644026648	5.72636979846e+33
1.58049923493	2899	295.644026648	5.72636979846e+33
1.57792072746	2900	295.644026648	5.72636979846e+33
1.57534224712	2901	295.644026648	5.72636979846e+33
1.57276379397	2902	295.644026648	5.72636979846e+33
1.57018536809	2903	295.644026648	5.72636979846e+33
1.56760696955	2904	295.644026648	5.72636979846e+33
1.5650285984	2905	295.644026648	5.72636979846e+33
1.56245025472	2906	295.644026648	5.72636979846e+33
1.55987193859	2907	295.644026648	5.72636979846e+33
1.55729365006	2908	295.644026648	5.72636979846e+33
1.55471538921	2909	295.644026648	5.72636979846e+33
1.5521371561	2910	295.644026648	5.72636979846e+33
1.54955895082	2911	295.644026648	5.72636979846e+33
1.54698077342	2912	295.644026648	5.72636979846e+33
1.54440262398	2913	295.644026648	5.72636979846e+33
1.54182450258	2914	295.644026648	5.72636979846e+33
1.53924640927	2915	295.644026648	5.72636979846e+33
1.53666834413	2916	295.644026648	5.72636979846e+33
1.53409030723	2917	295.644026648	5.72636979846e+33
1.53151229865	2918	295.644026648	5.72636979846e+33
1.52893431846	2919	295.644026648	5.72636979846e+33
1.52635636672	2920	295.644026648	5.72636979846e+33
1.52377844352	2921	295.644026648	5.72636979846e+33
1.52120054892	2922	295.644026648	5.72636979846e+33
1.51862268299	2923	295.644026648	5.72636979846e+33
1.51604484582	2924	295.644026648	5.72636979846e+33
1.51346703746	2925	295.644026648	5.72636979846e+33
1.51088925801	2926	295.644026648	5.72636979846e+33
1.50831150752	2927	295.644026648	5.72636979846e+33
1.50573378609	2928	295.644026648	5.72636979846e+33
1.50315609377	2929	295.644026648	5.72636979846e+33
1.50057843064	2930	295.644026648	5.72636979846e+33
1.49800079679	2931	295.644026648	5.72636979846e+33
1.49542319228	2932	295.644026648	5.72636979846e+33
1.49284561719	2933	295.644026648	5.72636979846e+33
1.49026807159	2934	295.644026648	5.72636979846e+33
1.48769055557	2935	295.644026648	5.72636979846e+33
1.4851130692	2936	295.644026648	5.72636979846e+33
1.48253561255	2937	295.644026648	5.72636979846e+33
1.47995818571	2938	295.644026648	5.72636979846e+33
1.47738078874	2939	295.644026648	5.72636979846e+33
1.47480342173	2940	295.644026648	5.72636979846e+33
1.47222608476	2941	295.644026648	5.72636979846e+33
1.46964877789	2942	295.644026648	5.72636979846e+33
1.46707150122	2943	295.644026648	5.72636979846e+33
1.46449425482	2944	295.644026648	5.72636979846e+33
1.46191703877	2945	295.644026648	5.72636979846e+33
1.45933985315	2946	295.644026648	5.72636979846e+33
1.45676269803	2947	295.644026648	5.72636979846e+33
1.4541855735	2948	295.644026648	5.72636979846e+33
1.45160847963	2949	295.644026648	5.72636979846e+33
1.44903141652	2950	295.644026648	5.72636979846e+33
1.44645438423	2951	295.644026648	5.72636979846e+33
1.44387738285	2952	295.644026648	5.72636979846e+33
1.44130041246	2953	295.644026648	5.72636979846e+33
1.43872347315	2954	295.644026648	5.72636979846e+33
1.43614656498	2955	295.644026648	5.72636979846e+33
1.43356968805	2956	295.644026648	5.72636979846e+33
1.43099284245	2957	295.644026648	5.72636979846e+33
1.42841602824	2958	295.644026648	5.72636979846e+33
1.42583924551	2959	295.644026648	5.72636979846e+33
1.42326249435	2960	295.644026648	5.72636979846e+33
1.42068577485	2961	295.644026648	5.72636979846e+33
1.41810908708	2962	295.644026648	5.72636979846e+33
1.41553243113	2963	295.644026648	5.72636979846e+33
1.41295580708	2964	295.644026648	5.72636979846e+33
1.41037921502	2965	295.644026648	5.72636979846e+33
1.40780265504	2966	295.644026648	5.72636979846e+33
1.40522612721	2967	295.644026648	5.72636979846e+33
1.40264963163	2968	295.644026648	5.72636979846e+33
1.40007316839	2969	295.644026648	5.72636979846e+33
1.39749673756	2970	295.644026648	5.72636979846e+33
1.39492033924	2971	295.644026648	5.72636979846e+33
1.39234397351	2972	295.644026648	5.72636979846e+33
1.38976764046	2973	295.644026648	5.72636979846e+33
1.38719134018	2974	295.644026648	5.72636979846e+33
1.38461507275	2975	295.644026648	5.72636979846e+33
1.38203883828	2976	295.644026648	5.72636979846e+33
1.37946263683	2977	295.644026648	5.72636979846e+33
1.37688646851	2978	295.644026648	5.72636979846e+33
1.3743103334	2979	295.644026648	5.72636979846e+33
1.37173423159	2980	295.644026648	5.72636979846e+33
1.36915816318	2981	295.644026648	5.72636979846e+33
1.36658212825	2982	295.644026648	5.72636979846e+33
1.3640061269	2983	295.644026648	5.72636979846e+33
1.36143015921	2984	295.644026648	5.72636979846e+33
1.35885422528	2985	295.644026648	5.72636979846e+33
1.3562783252	2986	295.644026648	5.72636979846e+33
1.35370245906	2987	295.644026648	5.72636979846e+33
1.35112662696	2988	295.644026648	5.72636979846e+33
1.34855082899	2989	295.644026648	5.72636979846e+33
1.34597506524	2990	295.644026648	5.72636979846e+33
1.3433993358	2991	295.644026648	5.72636979846e+33
1.34082364078	2992	295.644026648	5.72636979846e+33
1.33824798026	2993	295.644026648	5.72636979846e+33
1.33567235434	2994	295.644026648	5.72636979846e+33
1.33309676311	2995	295.644026648	5.72636979846e+33
1.33052120668	2996	295.644026648	5.72636979846e+33
1.32794568514	2997	295.644026648	5.72636979846e+33
1.32537019857	2998	295.644026648	5.72636979846e+33
1.32279474709	2999	295.644026648	5.72636979846e+33
1.32021933079	3000	295.644026648	5.72636979846e+33
1.31764394977	3001	295.644026648	5.72636979846e+33
1.31506860411	3002	295.644026648	5.72636979846e+33
1.31249329393	3003	295.644026648	5.72636979846e+33
1.30991801933	3004	295.644026648	5.72636979846e+33
1.30734278039	3005	295.644026648	5.72636979846e+33
1.30476757723	3006	295.644026648	5.72636979846e+33
1.30219240993	3007	295.644026648	5.72636979846e+33
1.29961727861	3008	295.644026648	5.72636979846e+33
1.29704218336	3009	295.644026648	5.72636979846e+33
1.29446712428	3010	295.644026648	5.72636979846e+33
1.29189210148	3011	295.644026648	5.72636979846e+33
1.28931711506	3012	295.644026648	5.72636979846e+33
1.28674216511	3013	295.644026648	5.72636979846e+33
1.28416725175	3014	295.644026648	5.72636979846e+33
1.28159237508	3015	295.644026648	5.72636979846e+33
1.2790175352	3016	295.644026648	5.72636979846e+33
1.27644273222	3017	295.644026648	5.72636979846e+33
1.27386796623	3018	295.644026648	5.72636979846e+33
1.27129323735	3019	295.644026648	5.72636979846e+33
1.26871854568	3020	295.644026648	5.72636979846e+33
1.26614389133	3021	295.644026648	5.72636979846e+33
1.26356927441	3022	295.644026648	5.72636979846e+33
1.26099469501	3023	295.644026648	5.72636979846e+33
1.25842015325	3024	295.644026648	5.72636979846e+33
1.25584564924	3025	295.644026648	5.72636979846e+33
1.25327118308	3026	295.644026648	5.72636979846e+33
1.25069675489	3027	295.644026648	5.72636979846e+33
1.24812236477	3028	295.644026648	5.72636979846e+33
1.24554801283	3029	295.644026648	5.72636979846e+33
1.24297369919	3030	295.644026648	5.72636979846e+33
1.24039942394	3031	295.644026648	5.72636979846e+33
1.23782518722	3032	295.644026648	5.72636979846e+33
1.23525098912	3033	295.644026648	5.72636979846e+33
1.23267682976	3034	295.644026648	5.72636979846e+33
1.23010270925	3035	295.644026648	5.72636979846e+33
1.2275286277	3036	295.644026648	5.72636979846e+33
1.22495458523	3037	295.644026648	5.72636979846e+33
1.22238058196	3038	295.644026648	5.72636979846e+33
1.21980661799	3039	295.644026648	5.72636979846e+33
1.21723269344	3040	295.644026648	5.72636979846e+33
1.21465880843	3041	295.644026648	5.72636979846e+33
1.21208496307	3042	295.644026648	5.72636979846e+33
1.20951115749	3043	295.644026648	5.72636979846e+33
1.20693739179	3044	295.644026648	5.72636979846e+33
1.20436366609	3045	295.644026648	5.72636979846e+33
1.20178998052	3046	295.644026648	5.72636979846e+33
1.1992163352	3047	295.644026648	5.72636979846e+33
1.19664273023	3048	295.644026648	5.72636979846e+33
1.19406916574	3049	295.644026648	5.72636979846e+33
1.19149564186	3050	295.644026648	5.72636979846e+33
1.18892215869	3051	295.644026648	5.72636979846e+33
1.18634871637	3052	295.644026648	5.72636979846e+33
1.18377531502	3053	295.644026648	5.72636979846e+33
1.18120195475	3054	295.644026648	5.72636979846e+33
1.1786286357	3055	295.644026648	5.72636979846e+33
1.17605535798	3056	295.644026648	5.72636979846e+33
1.17348212171	3057	295.644026648	5.72636979846e+33
1.17090892704	3058	295.644026648	5.72636979846e+33
1.16833577407	3059	295.644026648	5.72636979846e+33
1.16576266293	3060	295.644026648	5.72636979846e+33
1.16318959375	3061	295.644026648	5.72636979846e+33
1.16061656667	3062	295.644026648	5.72636979846e+33
1.1580435818	3063	295.644026648	5.72636979846e+33
1.15547063927	3064	295.644026648	5.72636979846e+33
1.15289773921	3065	295.644026648	5.72636979846e+33
1.15032488176	3066	295.644026648	5.72636979846e+33
1.14775206704	3067	295.644026648	5.72636979846e+33
1.14517929518	3068	295.644026648	5.72636979846e+33
1.14260656631	3069	295.644026648	5.72636979846e+33
1.14003388057	3070	295.644026648	5.72636979846e+33
1.13746123809	3071	295.644026648	5.72636979846e+33
1.134888639	3072	295.644026648	5.72636979846e+33
1.13231608343	3073	295.644026648	5.72636979846e+33
1.12974357152	3074	295.644026648	5.72636979846e+33
1.1271711034	3075	295.644026648	5.72636979846e+33
1.12459867922	3076	295.644026648	5.72636979846e+33
1.12202629909	3077	295.644026648	5.72636979846e+33
1.11945396318	3078	295.644026648	5.72636979846e+33
1.1168816716	3079	295.644026648	5.72636979846e+33
1.11430942449	3080	295.644026648	5.72636979846e+33
1.11173722201	3081	295.644026648	5.72636979846e+33
1.10916506428	3082	295.644026648	5.72636979846e+33
1.10659295145	3083	295.644026648	5.72636979846e+33
1.10402088365	3084	295.644026648	5.72636979846e+33
1.10144886103	3085	295.644026648	5.72636979846e+33
1.09887688374	3086	295.644026648	5.72636979846e+33
1.0963049519	3087	295.644026648	5.72636979846e+33
1.09373306568	3088	295.644026648	5.72636979846e+33
1.0911612252	3089	295.644026648	5.72636979846e+33
1.08858943062	3090	295.644026648	5.72636979846e+33
1.08601768209	3091	295.644026648	5.72636979846e+33
1.08344597974	3092	295.644026648	5.72636979846e+33
1.08087432373	3093	295.644026648	5.72636979846e+33
1.0783027142	3094	295.644026648	5.72636979846e+33
1.0757311513	3095	295.644026648	5.72636979846e+33
1.07315963519	3096	295.644026648	5.72636979846e+33
1.070588166	3097	295.644026648	5.72636979846e+33
1.0680167439	3098	295.644026648	5.72636979846e+33
1.06544536903	3099	295.644026648	5.72636979846e+33
1.06287404155	3100	295.644026648	5.72636979846e+33
1.06030276161	3101	295.644026648	5.72636979846e+33
1.05773152936	3102	295.644026648	5.72636979846e+33
1.05516034495	3103	295.644026648	5.72636979846e+33
1.05258920855	3104	295.644026648	5.72636979846e+33
1.05001812031	3105	295.644026648	5.72636979846e+33
1.04744708039	3106	295.644026648	5.72636979846e+33
1.04487608894	3107	295.644026648	5.72636979846e+33
1.04230514612	3108	295.644026648	5.72636979846e+33
1.0397342521	3109	295.644026648	5.72636979846e+33
1.03716340702	3110	295.644026648	5.72636979846e+33
1.03459261106	3111	295.644026648	5.72636979846e+33
1.03202186438	3112	295.644026648	5.72636979846e+33
1.02945116713	3113	295.644026648	5.72636979846e+33
1.02688051948	3114	295.644026648	5.72636979846e+33
1.0243099216	3115	295.644026648	5.72636979846e+33
1.02173937366	3116	295.644026648	5.72636979846e+33
1.0191688758	3117	295.644026648	5.72636979846e+33
1.01659842822	3118	295.644026648	5.72636979846e+33
1.01402803106	3119	295.644026648	5.72636979846e+33
1.01145768451	3120	295.644026648	5.72636979846e+33
1.00888738872	3121	295.644026648	5.72636979846e+33
1.00631714388	3122	295.644026648	5.72636979846e+33
1.00374695015	3123	295.644026648	5.72636979846e+33
1.0011768077	3124	295.644026648	5.72636979846e+33
0.998606716717	3125	295.644026648	5.72636979846e+33
0.996036677362	3126	295.644026648	5.72636979846e+33
0.993466689815	3127	295.644026648	5.72636979846e+33
0.990896754251	3128	295.644026648	5.72636979846e+33
0.988326870848	3129	295.644026648	5.72636979846e+33
0.985757039783	3130	295.644026648	5.72636979846e+33
0.983187261236	3131	295.644026648	5.72636979846e+33
0.980617535386	3132	295.644026648	5.72636979846e+33
0.978047862415	3133	295.644026648	5.72636979846e+33
0.975478242503	3134	295.644026648	5.72636979846e+33
0.972908675835	3135	295.644026648	5.72636979846e+33
0.970339162595	3136	295.644026648	5.72636979846e+33
0.967769702966	3137	295.644026648	5.72636979846e+33
0.965200297134	3138	295.644026648	5.72636979846e+33
0.962630945288	3139	295.644026648	5.72636979846e+33
0.960061647614	3140	295.644026648	5.72636979846e+33
0.957492404303	3141	295.644026648	5.72636979846e+33
0.954923215543	3142	295.644026648	5.72636979846e+33
0.952354081526	3143	295.644026648	5.72636979846e+33
0.949785002444	3144	295.644026648	5.72636979846e+33
0.947215978492	3145	295.644026648	5.72636979846e+33
0.944647009862	3146	295.644026648	5.72636979846e+33
0.94207809675	3147	295.644026648	5.72636979846e+33
0.939509239354	3148	295.644026648	5.72636979846e+33
0.93694043787	3149	295.644026648	5.72636979846e+33
0.934371692498	3150	295.644026648	5.72636979846e+33
0.931803003437	3151	295.644026648	5.72636979846e+33
0.929234370889	3152	295.644026648	5.72636979846e+33
0.926665795057	3153	295.644026648	5.72636979846e+33
0.924097276142	3154	295.644026648	5.72636979846e+33
0.921528814351	3155	295.644026648	5.72636979846e+33
0.918960409889	3156	295.644026648	5.72636979846e+33
0.916392062962	3157	295.644026648	5.72636979846e+33
0.91382377378	3158	295.644026648	5.72636979846e+33
0.911255542551	3159	295.644026648	5.72636979846e+33
0.908687369487	3160	295.644026648	5.72636979846e+33
0.906119254798	3161	295.644026648	5.72636979846e+33
0.903551198699	3162	295.644026648	5.72636979846e+33
0.900983201403	3163	295.644026648	5.72636979846e+33
0.898415263127	3164	295.644026648	5.72636979846e+33
0.895847384087	3165	295.644026648	5.72636979846e+33
0.893279564502	3166	295.644026648	5.72636979846e+33
0.890711804591	3167	295.644026648	5.72636979846e+33
0.888144104575	3168	295.644026648	5.72636979846e+33
0.885576464676	3169	295.644026648	5.72636979846e+33
0.883008885118	3170	295.644026648	5.72636979846e+33
0.880441366126	3171	295.644026648	5.72636979846e+33
0.877873907925	3172	295.644026648	5.72636979846e+33
0.875306510745	3173	295.644026648	5.72636979846e+33
0.872739174812	3174	295.644026648	5.72636979846e+33
0.870171900359	3175	295.644026648	5.72636979846e+33
0.867604687617	3176	295.644026648	5.72636979846e+33
0.86503753682	3177	295.644026648	5.72636979846e+33
0.862470448201	3178	295.644026648	5.72636979846e+33
0.859903421997	3179	295.644026648	5.72636979846e+33
0.857336458447	3180	295.644026648	5.72636979846e+33
0.854769557788	3181	295.644026648	5.72636979846e+33
0.852202720262	3182	295.644026648	5.72636979846e+33
0.84963594611	3183	295.644026648	5.72636979846e+33
0.847069235577	3184	295.644026648	5.72636979846e+33
0.844502588908	3185	295.644026648	5.72636979846e+33
0.841936006349	3186	295.644026648	5.72636979846e+33
0.839369488149	3187	295.644026648	5.72636979846e+33
0.836803034557	3188	295.644026648	5.72636979846e+33
0.834236645826	3189	295.644026648	5.72636979846e+33
0.831670322208	3190	295.644026648	5.72636979846e+33
0.829104063958	3191	295.644026648	5.72636979846e+33
0.826537871332	3192	295.644026648	5.72636979846e+33
0.823971744589	3193	295.644026648	5.72636979846e+33
0.821405683988	3194	295.644026648	5.72636979846e+33
0.818839689791	3195	295.644026648	5.72636979846e+33
0.81627376226	3196	295.644026648	5.72636979846e+33
0.813707901662	3197	295.644026648	5.72636979846e+33
0.811142108261	3198	295.644026648	5.72636979846e+33
0.808576382327	3199	295.644026648	5.72636979846e+33
0.80601072413	3200	295.644026648	5.72636979846e+33
0.803445133941	3201	295.644026648	5.72636979846e+33
0.800879612035	3202	295.644026648	5.72636979846e+33
0.798314158687	3203	295.644026648	5.72636979846e+33
0.795748774174	3204	295.644026648	5.72636979846e+33
0.793183458776	3205	295.644026648	5.72636979846e+33
0.790618212774	3206	295.644026648	5.72636979846e+33
0.788053036451	3207	295.644026648	5.72636979846e+33
0.785487930092	3208	295.644026648	5.72636979846e+33
0.782922893984	3209	295.644026648	5.72636979846e+33
0.780357928415	3210	295.644026648	5.72636979846e+33
0.777793033678	3211	295.644026648	5.72636979846e+33
0.775228210064	3212	295.644026648	5.72636979846e+33
0.772663457868	3213	295.644026648	5.72636979846e+33
0.770098777389	3214	295.644026648	5.72636979846e+33
0.767534168923	3215	295.644026648	5.72636979846e+33
0.764969632774	3216	295.644026648	5.72636979846e+33
0.762405169243	3217	295.644026648	5.72636979846e+33
0.759840778636	3218	295.644026648	5.72636979846e+33
0.757276461262	3219	295.644026648	5.72636979846e+33
0.754712217429	3220	295.644026648	5.72636979846e+33
0.752148047449	3221	295.644026648	5.72636979846e+33
0.749583951637	3222	295.644026648	5.72636979846e+33
0.747019930308	3223	295.644026648	5.72636979846e+33
0.744455983782	3224	295.644026648	5.72636979846e+33
0.74189211238	3225	295.644026648	5.72636979846e+33
0.739328316424	3226	295.644026648	5.72636979846e+33
0.736764596241	3227	295.644026648	5.72636979846e+33
0.734200952158	3228	295.644026648	5.72636979846e+33
0.731637384505	3229	295.644026648	5.72636979846e+33
0.729073893616	3230	295.644026648	5.72636979846e+33
0.726510479825	3231	295.644026648	5.72636979846e+33
0.723947143471	3232	295.644026648	5.72636979846e+33
0.721383884893	3233	295.644026648	5.72636979846e+33
0.718820704435	3234	295.644026648	5.72636979846e+33
0.716257602441	3235	295.644026648	5.72636979846e+33
0.713694579259	3236	295.644026648	5.72636979846e+33
0.711131635241	3237	295.644026648	5.72636979846e+33
0.708568770738	3238	295.644026648	5.72636979846e+33
0.706005986108	3239	295.644026648	5.72636979846e+33
0.703443281708	3240	295.644026648	5.72636979846e+33
0.7008806579	3241	295.644026648	5.72636979846e+33
0.698318115047	3242	295.644026648	5.72636979846e+33
0.695755653517	3243	295.644026648	5.72636979846e+33
0.693193273679	3244	295.644026648	5.72636979846e+33
0.690630975907	3245	295.644026648	5.72636979846e+33
0.688068760574	3246	295.644026648	5.72636979846e+33
0.68550662806	3247	295.644026648	5.72636979846e+33
0.682944578745	3248	295.644026648	5.72636979846e+33
0.680382613015	3249	295.644026648	5.72636979846e+33
0.677820731256	3250	295.644026648	5.72636979846e+33
0.67525893386	3251	295.644026648	5.72636979846e+33
0.672697221218	3252	295.644026648	5.72636979846e+33
0.670135593729	3253	295.644026648	5.72636979846e+33
0.667574051792	3254	295.644026648	5.72636979846e+33
0.66501259581	3255	295.644026648	5.72636979846e+33
0.66245122619	3256	295.644026648	5.72636979846e+33
0.65988994334	3257	295.644026648	5.72636979846e+33
0.657328747675	3258	295.644026648	5.72636979846e+33
0.654767639609	3259	295.644026648	5.72636979846e+33
0.652206619564	3260	295.644026648	5.72636979846e+33
0.649645687963	3261	295.644026648	5.72636979846e+33
0.647084845231	3262	295.644026648	5.72636979846e+33
0.6445240918	3263	295.644026648	5.72636979846e+33
0.641963428103	3264	295.644026648	5.72636979846e+33
0.639402854578	3265	295.644026648	5.72636979846e+33
