0.743314096575	2190	261.986034755	2.48501422199e+33
0.740207263709	2191	261.986034755	2.48501422199e+33
0.737100530661	2192	261.986034755	2.48501422199e+33
0.733993898021	2193	261.986034755	2.48501422199e+33
0.730887366383	2194	261.986034755	2.48501422199e+33
0.727780936345	2195	261.986034755	2.48501422199e+33
0.724674608514	2196	261.986034755	2.48501422199e+33
0.721568383498	2197	261.986034755	2.48501422199e+33
0.718462261915	2198	261.986034755	2.48501422199e+33
0.715356244385	2199	261.986034755	2.48501422199e+33
0.712250331536	2200	261.986034755	2.48501422199e+33
0.709144524001	2201	261.986034755	2.48501422199e+33
0.70603882242	2202	261.986034755	2.48501422199e+33
0.702933227436	2203	261.986034755	2.48501422199e+33
0.699827739702	2204	261.986034755	2.48501422199e+33
0.696722359874	2205	261.986034755	2.48501422199e+33
0.693617088616	2206	261.986034755	2.48501422199e+33
0.690511926597	2207	261.986034755	2.48501422199e+33
0.687406874494	2208	261.986034755	2.48501422199e+33
0.684301932989	2209	261.986034755	2.48501422199e+33
0.681197102772	2210	261.986034755	2.48501422199e+33
0.678092384538	2211	261.986034755	2.48501422199e+33
0.674987778989	2212	261.986034755	2.48501422199e+33
0.671883286837	2213	261.986034755	2.48501422199e+33
0.668778908796	2214	261.986034755	2.48501422199e+33
0.665674645591	2215	261.986034755	2.48501422199e+33
0.662570497953	2216	261.986034755	2.48501422199e+33
0.659466466619	2217	261.986034755	2.48501422199e+33
0.656362552334	2218	261.986034755	2.48501422199e+33
0.653258755853	2219	261.986034755	2.48501422199e+33
0.650155077935	2220	261.986034755	2.48501422199e+33
0.647051519349	2221	261.986034755	2.48501422199e+33
0.64394808087	2222	261.986034755	2.48501422199e+33
0.640844763284	2223	261.986034755	2.48501422199e+33
0.637741567382	2224	261.986034755	2.48501422199e+33
0.634638493965	2225	261.986034755	2.48501422199e+33
0.631535543842	2226	261.986034755	2.48501422199e+33
0.628432717829	2227	261.986034755	2.48501422199e+33
0.625330016753	2228	261.986034755	2.48501422199e+33
0.622227441448	2229	261.986034755	2.48501422199e+33
0.619124992758	2230	261.986034755	2.48501422199e+33
0.616022671536	2231	261.986034755	2.48501422199e+33
0.612920478642	2232	261.986034755	2.48501422199e+33
0.609818414949	2233	261.986034755	2.48501422199e+33
0.606716481336	2234	261.986034755	2.48501422199e+33
0.603614678694	2235	261.986034755	2.48501422199e+33
0.600513007922	2236	261.986034755	2.48501422199e+33
0.59741146993	2237	261.986034755	2.48501422199e+33
0.594310065638	2238	261.986034755	2.48501422199e+33
0.591208795976	2239	261.986034755	2.48501422199e+33
0.588107661885	2240	261.986034755	2.48501422199e+33
0.585006664316	2241	261.986034755	2.48501422199e+33
0.581905804231	2242	261.986034755	2.48501422199e+33
0.578805082602	2243	261.986034755	2.48501422199e+33
0.575704500415	2244	261.986034755	2.48501422199e+33
0.572604058663	2245	261.986034755	2.48501422199e+33
0.569503758355	2246	261.986034755	2.48501422199e+33
0.566403600508	2247	261.986034755	2.48501422199e+33
0.563303586154	2248	261.986034755	2.48501422199e+33
0.560203716336	2249	261.986034755	2.48501422199e+33
0.557103992107	2250	261.986034755	2.48501422199e+33
0.554004414537	2251	261.986034755	2.48501422199e+33
0.550904984705	2252	261.986034755	2.48501422199e+33
0.547805703706	2253	261.986034755	2.48501422199e+33
0.544706572645	2254	261.986034755	2.48501422199e+33
0.541607592644	2255	261.986034755	2.48501422199e+33
0.538508764837	2256	261.986034755	2.48501422199e+33
0.535410090371	2257	261.986034755	2.48501422199e+33
0.532311570408	2258	261.986034755	2.48501422199e+33
0.529213206127	2259	261.986034755	2.48501422199e+33
0.526114998718	2260	261.986034755	2.48501422199e+33
0.523016949389	2261	261.986034755	2.48501422199e+33
0.519919059361	2262	261.986034755	2.48501422199e+33
0.516821329872	2263	261.986034755	2.48501422199e+33
0.513723762177	2264	261.986034755	2.48501422199e+33
0.510626357544	2265	261.986034755	2.48501422199e+33
0.507529117261	2266	261.986034755	2.48501422199e+33
0.504432042631	2267	261.986034755	2.48501422199e+33
0.501335134975	2268	261.986034755	2.48501422199e+33
0.498238395631	2269	261.986034755	2.48501422199e+33
0.495141825955	2270	261.986034755	2.48501422199e+33
0.492045427322	2271	261.986034755	2.48501422199e+33
0.488949201124	2272	261.986034755	2.48501422199e+33
0.485853148775	2273	261.986034755	2.48501422199e+33
0.482757271705	2274	261.986034755	2.48501422199e+33
0.479661571365	2275	261.986034755	2.48501422199e+33
0.476566049229	2276	261.986034755	2.48501422199e+33
0.473470706786	2277	261.986034755	2.48501422199e+33
0.470375545552	2278	261.986034755	2.48501422199e+33
0.467280567059	2279	261.986034755	2.48501422199e+33
0.464185772867	2280	261.986034755	2.48501422199e+33
0.461091164552	2281	261.986034755	2.48501422199e+33
0.457996743718	2282	261.986034755	2.48501422199e+33
0.454902511989	2283	261.986034755	2.48501422199e+33
0.451808471016	2284	261.986034755	2.48501422199e+33
0.448714622472	2285	261.986034755	2.48501422199e+33
0.445620968056	2286	261.986034755	2.48501422199e+33
0.442527509492	2287	261.986034755	2.48501422199e+33
0.439434248531	2288	261.986034755	2.48501422199e+33
0.43634118695	2289	261.986034755	2.48501422199e+33
0.433248326553	2290	261.986034755	2.48501422199e+33
0.430155669173	2291	261.986034755	2.48501422199e+33
0.427063216671	2292	261.986034755	2.48501422199e+33
0.423970970937	2293	261.986034755	2.48501422199e+33
0.420878933891	2294	261.986034755	2.48501422199e+33
0.417787107485	2295	261.986034755	2.48501422199e+33
0.4146954937	2296	261.986034755	2.48501422199e+33
0.41160409455	2297	261.986034755	2.48501422199e+33
0.408512912084	2298	261.986034755	2.48501422199e+33
0.405421948381	2299	261.986034755	2.48501422199e+33
0.402331205558	2300	261.986034755	2.48501422199e+33
0.399240685766	2301	261.986034755	2.48501422199e+33
0.396150391191	2302	261.986034755	2.48501422199e+33
0.393060324057	2303	261.986034755	2.48501422199e+33
0.389970486628	2304	261.986034755	2.48501422199e+33
0.386880881205	2305	261.986034755	2.48501422199e+33
0.38379151013	2306	261.986034755	2.48501422199e+33
0.380702375784	2307	261.986034755	2.48501422199e+33
0.377613480595	2308	261.986034755	2.48501422199e+33
0.374524827029	2309	261.986034755	2.48501422199e+33
0.3714364176	2310	261.986034755	2.48501422199e+33
0.368348254866	2311	261.986034755	2.48501422199e+33
0.365260341434	2312	261.986034755	2.48501422199e+33
0.362172679957	2313	261.986034755	2.48501422199e+33
0.359085273137	2314	261.986034755	2.48501422199e+33
0.355998123731	2315	261.986034755	2.48501422199e+33
0.352911234544	2316	261.986034755	2.48501422199e+33
0.349824608436	2317	261.986034755	2.48501422199e+33
0.346738248325	2318	261.986034755	2.48501422199e+33
0.343652157183	2319	261.986034755	2.48501422199e+33
0.340566338041	2320	261.986034755	2.48501422199e+33
0.337480793992	2321	261.986034755	2.48501422199e+33
0.334395528189	2322	261.986034755	2.48501422199e+33
0.331310543852	2323	261.986034755	2.48501422199e+33
0.328225844265	2324	261.986034755	2.48501422199e+33
0.32514143278	2325	261.986034755	2.48501422199e+33
0.322057312819	2326	261.986034755	2.48501422199e+33
0.318973487877	2327	261.986034755	2.48501422199e+33
0.315889961525	2328	261.986034755	2.48501422199e+33
0.312806737407	2329	261.986034755	2.48501422199e+33
0.309723819251	2330	261.986034755	2.48501422199e+33
0.306641210863	2331	261.986034755	2.48501422199e+33
0.303558916137	2332	261.986034755	2.48501422199e+33
0.300476939052	2333	261.986034755	2.48501422199e+33
0.29739528368	2334	261.986034755	2.48501422199e+33
0.294313954184	2335	261.986034755	2.48501422199e+33
0.291232954825	2336	261.986034755	2.48501422199e+33
0.288152289966	2337	261.986034755	2.48501422199e+33
0.285071964069	2338	261.986034755	2.48501422199e+33
0.281991981707	2339	261.986034755	2.48501422199e+33
0.278912347564	2340	261.986034755	2.48501422199e+33
0.275833066438	2341	261.986034755	2.48501422199e+33
0.272754143246	2342	261.986034755	2.48501422199e+33
0.269675583029	2343	261.986034755	2.48501422199e+33
0.266597390959	2344	261.986034755	2.48501422199e+33
0.263519572338	2345	261.986034755	2.48501422199e+33
0.260442132609	2346	261.986034755	2.48501422199e+33
0.257365077356	2347	261.986034755	2.48501422199e+33
0.254288412316	2348	261.986034755	2.48501422199e+33
0.25121214338	2349	261.986034755	2.48501422199e+33
0.2481362766	2350	261.986034755	2.48501422199e+33
0.245060818197	2351	261.986034755	2.48501422199e+33
0.241985774569	2352	261.986034755	2.48501422199e+33
0.238911152295	2353	261.986034755	2.48501422199e+33
0.235836958145	2354	261.986034755	2.48501422199e+33
0.232763199089	2355	261.986034755	2.48501422199e+33
0.229689882303	2356	261.986034755	2.48501422199e+33
0.226617015181	2357	261.986034755	2.48501422199e+33
0.223544605343	2358	261.986034755	2.48501422199e+33
0.220472660646	2359	261.986034755	2.48501422199e+33
0.217401189196	2360	261.986034755	2.48501422199e+33
0.214330199356	2361	261.986034755	2.48501422199e+33
0.211259699764	2362	261.986034755	2.48501422199e+33
0.208189699342	2363	261.986034755	2.48501422199e+33
0.205120207311	2364	261.986034755	2.48501422199e+33
0.202051233206	2365	261.986034755	2.48501422199e+33
0.198982786892	2366	261.986034755	2.48501422199e+33
0.195914878582	2367	261.986034755	2.48501422199e+33
0.192847518855	2368	261.986034755	2.48501422199e+33
0.189780718673	2369	261.986034755	2.48501422199e+33
0.186714489404	2370	261.986034755	2.48501422199e+33
0.183648842846	2371	261.986034755	2.48501422199e+33
0.180583791248	2372	261.986034755	2.48501422199e+33
0.177519347336	2373	261.986034755	2.48501422199e+33
0.174455524343	2374	261.986034755	2.48501422199e+33
0.171392336037	2375	261.986034755	2.48501422199e+33
0.168329796754	2376	261.986034755	2.48501422199e+33
0.165267921435	2377	261.986034755	2.48501422199e+33
0.162206725658	2378	261.986034755	2.48501422199e+33
0.159146225685	2379	261.986034755	2.48501422199e+33
0.156086438503	2380	261.986034755	2.48501422199e+33
0.153027381875	2381	261.986034755	2.48501422199e+33
0.149969074389	2382	261.986034755	2.48501422199e+33
0.146911535516	2383	261.986034755	2.48501422199e+33
0.143854785678	2384	261.986034755	2.48501422199e+33
0.140798846307	2385	261.986034755	2.48501422199e+33
0.137743739929	2386	261.986034755	2.48501422199e+33
0.134689490241	2387	261.986034755	2.48501422199e+33
0.131636122205	2388	261.986034755	2.48501422199e+33
0.128583662147	2389	261.986034755	2.48501422199e+33
0.125532137866	2390	261.986034755	2.48501422199e+33
0.122481578762	2391	261.986034755	2.48501422199e+33
0.119432015968	2392	261.986034755	2.48501422199e+33
0.116383482503	2393	261.986034755	2.48501422199e+33
0.113336013445	2394	261.986034755	2.48501422199e+33
0.11028964612	2395	261.986034755	2.48501422199e+33
0.107244420313	2396	261.986034755	2.48501422199e+33
0.104200378515	2397	261.986034755	2.48501422199e+33
