1.45951766871	2190	286.642253289	3.01480806548e+33
1.45681106767	2191	286.642253289	3.01480806548e+33
1.4541044985	2192	286.642253289	3.01480806548e+33
1.45139796131	2193	286.642253289	3.01480806548e+33
1.44869145617	2194	286.642253289	3.01480806548e+33
1.4459849832	2195	286.642253289	3.01480806548e+33
1.44327854247	2196	286.642253289	3.01480806548e+33
1.44057213409	2197	286.642253289	3.01480806548e+33
1.43786575814	2198	286.642253289	3.01480806548e+33
1.43515941473	2199	286.642253289	3.01480806548e+33
1.43245310395	2200	286.642253289	3.01480806548e+33
1.42974682589	2201	286.642253289	3.01480806548e+33
1.42704058065	2202	286.642253289	3.01480806548e+33
1.42433436833	2203	286.642253289	3.01480806548e+33
1.42162818902	2204	286.642253289	3.01480806548e+33
1.41892204282	2205	286.642253289	3.01480806548e+33
1.41621592983	2206	286.642253289	3.01480806548e+33
1.41350985014	2207	286.642253289	3.01480806548e+33
1.41080380386	2208	286.642253289	3.01480806548e+33
1.40809779107	2209	286.642253289	3.01480806548e+33
1.40539181189	2210	286.642253289	3.01480806548e+33
1.40268586641	2211	286.642253289	3.01480806548e+33
1.39997995473	2212	286.642253289	3.01480806548e+33
1.39727407695	2213	286.642253289	3.01480806548e+33
1.39456823317	2214	286.642253289	3.01480806548e+33
1.39186242349	2215	286.642253289	3.01480806548e+33
1.38915664802	2216	286.642253289	3.01480806548e+33
1.38645090685	2217	286.642253289	3.01480806548e+33
1.38374520009	2218	286.642253289	3.01480806548e+33
1.38103952784	2219	286.642253289	3.01480806548e+33
1.3783338902	2220	286.642253289	3.01480806548e+33
1.37562828728	2221	286.642253289	3.01480806548e+33
1.37292271917	2222	286.642253289	3.01480806548e+33
1.370217186	2223	286.642253289	3.01480806548e+33
1.36751168785	2224	286.642253289	3.01480806548e+33
1.36480622484	2225	286.642253289	3.01480806548e+33
1.36210079706	2226	286.642253289	3.01480806548e+33
1.35939540464	2227	286.642253289	3.01480806548e+33
1.35669004767	2228	286.642253289	3.01480806548e+33
1.35398472625	2229	286.642253289	3.01480806548e+33
1.3512794405	2230	286.642253289	3.01480806548e+33
1.34857419053	2231	286.642253289	3.01480806548e+33
1.34586897644	2232	286.642253289	3.01480806548e+33
1.34316379835	2233	286.642253289	3.01480806548e+33
1.34045865635	2234	286.642253289	3.01480806548e+33
1.33775355057	2235	286.642253289	3.01480806548e+33
1.3350484811	2236	286.642253289	3.01480806548e+33
1.33234344807	2237	286.642253289	3.01480806548e+33
1.32963845158	2238	286.642253289	3.01480806548e+33
1.32693349174	2239	286.642253289	3.01480806548e+33
1.32422856867	2240	286.642253289	3.01480806548e+33
1.32152368248	2241	286.642253289	3.01480806548e+33
1.31881883328	2242	286.642253289	3.01480806548e+33
1.31611402118	2243	286.642253289	3.01480806548e+33
1.31340924631	2244	286.642253289	3.01480806548e+33
1.31070450876	2245	286.642253289	3.01480806548e+33
1.30799980866	2246	286.642253289	3.01480806548e+33
1.30529514613	2247	286.642253289	3.01480806548e+33
1.30259052127	2248	286.642253289	3.01480806548e+33
1.29988593421	2249	286.642253289	3.01480806548e+33
1.29718138506	2250	286.642253289	3.01480806548e+33
1.29447687394	2251	286.642253289	3.01480806548e+33
1.29177240097	2252	286.642253289	3.01480806548e+33
1.28906796626	2253	286.642253289	3.01480806548e+33
1.28636356994	2254	286.642253289	3.01480806548e+33
1.28365921212	2255	286.642253289	3.01480806548e+33
1.28095489292	2256	286.642253289	3.01480806548e+33
1.27825061247	2257	286.642253289	3.01480806548e+33
1.27554637089	2258	286.642253289	3.01480806548e+33
1.27284216829	2259	286.642253289	3.01480806548e+33
1.2701380048	2260	286.642253289	3.01480806548e+33
1.26743388054	2261	286.642253289	3.01480806548e+33
1.26472979563	2262	286.642253289	3.01480806548e+33
1.26202575021	2263	286.642253289	3.01480806548e+33
1.25932174438	2264	286.642253289	3.01480806548e+33
1.25661777829	2265	286.642253289	3.01480806548e+33
1.25391385204	2266	286.642253289	3.01480806548e+33
1.25120996577	2267	286.642253289	3.01480806548e+33
1.24850611961	2268	286.642253289	3.01480806548e+33
1.24580231368	2269	286.642253289	3.01480806548e+33
1.24309854811	2270	286.642253289	3.01480806548e+33
1.24039482303	2271	286.642253289	3.01480806548e+33
1.23769113856	2272	286.642253289	3.01480806548e+33
1.23498749484	2273	286.642253289	3.01480806548e+33
1.232283892	2274	286.642253289	3.01480806548e+33
1.22958033016	2275	286.642253289	3.01480806548e+33
1.22687680946	2276	286.642253289	3.01480806548e+33
1.22417333003	2277	286.642253289	3.01480806548e+33
1.221469892	2278	286.642253289	3.01480806548e+33
1.2187664955	2279	286.642253289	3.01480806548e+33
1.21606314067	2280	286.642253289	3.01480806548e+33
1.21335982764	2281	286.642253289	3.01480806548e+33
1.21065655655	2282	286.642253289	3.01480806548e+33
1.20795332754	2283	286.642253289	3.01480806548e+33
1.20525014073	2284	286.642253289	3.01480806548e+33
1.20254699626	2285	286.642253289	3.01480806548e+33
1.19984389428	2286	286.642253289	3.01480806548e+33
1.19714083492	2287	286.642253289	3.01480806548e+33
1.19443781831	2288	286.642253289	3.01480806548e+33
1.19173484461	2289	286.642253289	3.01480806548e+33
1.18903191394	2290	286.642253289	3.01480806548e+33
1.18632902645	2291	286.642253289	3.01480806548e+33
1.18362618228	2292	286.642253289	3.01480806548e+33
1.18092338157	2293	286.642253289	3.01480806548e+33
1.17822062447	2294	286.642253289	3.01480806548e+33
1.17551791111	2295	286.642253289	3.01480806548e+33
1.17281524165	2296	286.642253289	3.01480806548e+33
1.17011261622	2297	286.642253289	3.01480806548e+33
1.16741003497	2298	286.642253289	3.01480806548e+33
1.16470749805	2299	286.642253289	3.01480806548e+33
1.1620050056	2300	286.642253289	3.01480806548e+33
1.15930255778	2301	286.642253289	3.01480806548e+33
1.15660015472	2302	286.642253289	3.01480806548e+33
1.15389779659	2303	286.642253289	3.01480806548e+33
1.15119548352	2304	286.642253289	3.01480806548e+33
1.14849321567	2305	286.642253289	3.01480806548e+33
1.14579099319	2306	286.642253289	3.01480806548e+33
1.14308881623	2307	286.642253289	3.01480806548e+33
1.14038668495	2308	286.642253289	3.01480806548e+33
1.13768459949	2309	286.642253289	3.01480806548e+33
1.13498256001	2310	286.642253289	3.01480806548e+33
1.13228056667	2311	286.642253289	3.01480806548e+33
1.12957861962	2312	286.642253289	3.01480806548e+33
1.12687671902	2313	286.642253289	3.01480806548e+33
1.12417486503	2314	286.642253289	3.01480806548e+33
1.1214730578	2315	286.642253289	3.01480806548e+33
1.11877129749	2316	286.642253289	3.01480806548e+33
1.11606958426	2317	286.642253289	3.01480806548e+33
1.11336791827	2318	286.642253289	3.01480806548e+33
1.11066629969	2319	286.642253289	3.01480806548e+33
1.10796472867	2320	286.642253289	3.01480806548e+33
1.10526320537	2321	286.642253289	3.01480806548e+33
1.10256172997	2322	286.642253289	3.01480806548e+33
1.09986030263	2323	286.642253289	3.01480806548e+33
1.0971589235	2324	286.642253289	3.01480806548e+33
1.09445759276	2325	286.642253289	3.01480806548e+33
1.09175631058	2326	286.642253289	3.01480806548e+33
1.08905507712	2327	286.642253289	3.01480806548e+33
1.08635389254	2328	286.642253289	3.01480806548e+33
1.08365275703	2329	286.642253289	3.01480806548e+33
1.08095167075	2330	286.642253289	3.01480806548e+33
1.07825063387	2331	286.642253289	3.01480806548e+33
1.07554964656	2332	286.642253289	3.01480806548e+33
1.072848709	2333	286.642253289	3.01480806548e+33
1.07014782136	2334	286.642253289	3.01480806548e+33
1.06744698382	2335	286.642253289	3.01480806548e+33
1.06474619655	2336	286.642253289	3.01480806548e+33
1.06204545973	2337	286.642253289	3.01480806548e+33
1.05934477353	2338	286.642253289	3.01480806548e+33
1.05664413814	2339	286.642253289	3.01480806548e+33
1.05394355373	2340	286.642253289	3.01480806548e+33
1.05124302049	2341	286.642253289	3.01480806548e+33
1.0485425386	2342	286.642253289	3.01480806548e+33
1.04584210823	2343	286.642253289	3.01480806548e+33
1.04314172958	2344	286.642253289	3.01480806548e+33
1.04044140283	2345	286.642253289	3.01480806548e+33
1.03774112816	2346	286.642253289	3.01480806548e+33
1.03504090575	2347	286.642253289	3.01480806548e+33
1.03234073581	2348	286.642253289	3.01480806548e+33
1.02964061851	2349	286.642253289	3.01480806548e+33
1.02694055404	2350	286.642253289	3.01480806548e+33
1.0242405426	2351	286.642253289	3.01480806548e+33
1.02154058438	2352	286.642253289	3.01480806548e+33
1.01884067956	2353	286.642253289	3.01480806548e+33
1.01614082835	2354	286.642253289	3.01480806548e+33
1.01344103094	2355	286.642253289	3.01480806548e+33
1.01074128752	2356	286.642253289	3.01480806548e+33
1.00804159829	2357	286.642253289	3.01480806548e+33
1.00534196346	2358	286.642253289	3.01480806548e+33
1.00264238321	2359	286.642253289	3.01480806548e+33
0.999942857746	2360	286.642253289	3.01480806548e+33
0.997243387276	2361	286.642253289	3.01480806548e+33
0.994543971998	2362	286.642253289	3.01480806548e+33
0.991844612118	2363	286.642253289	3.01480806548e+33
0.989145307838	2364	286.642253289	3.01480806548e+33
0.986446059366	2365	286.642253289	3.01480806548e+33
0.983746866909	2366	286.642253289	3.01480806548e+33
0.981047730675	2367	286.642253289	3.01480806548e+33
0.978348650874	2368	286.642253289	3.01480806548e+33
0.975649627716	2369	286.642253289	3.01480806548e+33
0.972950661414	2370	286.642253289	3.01480806548e+33
0.970251752181	2371	286.642253289	3.01480806548e+33
0.967552900231	2372	286.642253289	3.01480806548e+33
0.96485410578	2373	286.642253289	3.01480806548e+33
0.962155369044	2374	286.642253289	3.01480806548e+33
0.959456690244	2375	286.642253289	3.01480806548e+33
0.956758069597	2376	286.642253289	3.01480806548e+33
0.954059507325	2377	286.642253289	3.01480806548e+33
0.951361003649	2378	286.642253289	3.01480806548e+33
0.948662558794	2379	286.642253289	3.01480806548e+33
0.945964172984	2380	286.642253289	3.01480806548e+33
0.943265846445	2381	286.642253289	3.01480806548e+33
0.940567579404	2382	286.642253289	3.01480806548e+33
0.937869372091	2383	286.642253289	3.01480806548e+33
0.935171224736	2384	286.642253289	3.01480806548e+33
0.932473137569	2385	286.642253289	3.01480806548e+33
0.929775110825	2386	286.642253289	3.01480806548e+33
0.927077144738	2387	286.642253289	3.01480806548e+33
0.924379239543	2388	286.642253289	3.01480806548e+33
0.921681395477	2389	286.642253289	3.01480806548e+33
0.91898361278	2390	286.642253289	3.01480806548e+33
0.916285891691	2391	286.642253289	3.01480806548e+33
0.913588232452	2392	286.642253289	3.01480806548e+33
0.910890635307	2393	286.642253289	3.01480806548e+33
0.908193100499	2394	286.642253289	3.01480806548e+33
0.905495628276	2395	286.642253289	3.01480806548e+33
0.902798218884	2396	286.642253289	3.01480806548e+33
0.900100872573	2397	286.642253289	3.01480806548e+33
0.897403589594	2398	286.642253289	3.01480806548e+33
0.894706370198	2399	286.642253289	3.01480806548e+33
0.892009214641	2400	286.642253289	3.01480806548e+33
0.889312123178	2401	286.642253289	3.01480806548e+33
0.886615096065	2402	286.642253289	3.01480806548e+33
0.883918133561	2403	286.642253289	3.01480806548e+33
0.881221235927	2404	286.642253289	3.01480806548e+33
0.878524403426	2405	286.642253289	3.01480806548e+33
0.87582763632	2406	286.642253289	3.01480806548e+33
0.873130934876	2407	286.642253289	3.01480806548e+33
0.87043429936	2408	286.642253289	3.01480806548e+33
0.867737730042	2409	286.642253289	3.01480806548e+33
0.865041227191	2410	286.642253289	3.01480806548e+33
0.862344791082	2411	286.642253289	3.01480806548e+33
0.859648421987	2412	286.642253289	3.01480806548e+33
0.856952120183	2413	286.642253289	3.01480806548e+33
0.854255885948	2414	286.642253289	3.01480806548e+33
0.851559719561	2415	286.642253289	3.01480806548e+33
0.848863621304	2416	286.642253289	3.01480806548e+33
0.84616759146	2417	286.642253289	3.01480806548e+33
0.843471630315	2418	286.642253289	3.01480806548e+33
0.840775738155	2419	286.642253289	3.01480806548e+33
0.838079915271	2420	286.642253289	3.01480806548e+33
0.835384161952	2421	286.642253289	3.01480806548e+33
0.832688478492	2422	286.642253289	3.01480806548e+33
0.829992865186	2423	286.642253289	3.01480806548e+33
0.827297322331	2424	286.642253289	3.01480806548e+33
0.824601850226	2425	286.642253289	3.01480806548e+33
0.821906449172	2426	286.642253289	3.01480806548e+33
0.819211119472	2427	286.642253289	3.01480806548e+33
0.816515861431	2428	286.642253289	3.01480806548e+33
0.813820675358	2429	286.642253289	3.01480806548e+33
0.81112556156	2430	286.642253289	3.01480806548e+33
0.808430520351	2431	286.642253289	3.01480806548e+33
0.805735552043	2432	286.642253289	3.01480806548e+33
0.803040656952	2433	286.642253289	3.01480806548e+33
0.800345835398	2434	286.642253289	3.01480806548e+33
0.797651087699	2435	286.642253289	3.01480806548e+33
0.79495641418	2436	286.642253289	3.01480806548e+33
0.792261815165	2437	286.642253289	3.01480806548e+33
0.789567290982	2438	286.642253289	3.01480806548e+33
0.786872841959	2439	286.642253289	3.01480806548e+33
0.784178468429	2440	286.642253289	3.01480806548e+33
0.781484170727	2441	286.642253289	3.01480806548e+33
0.77878994919	2442	286.642253289	3.01480806548e+33
0.776095804156	2443	286.642253289	3.01480806548e+33
0.773401735967	2444	286.642253289	3.01480806548e+33
0.770707744968	2445	286.642253289	3.01480806548e+33
0.768013831506	2446	286.642253289	3.01480806548e+33
0.765319995929	2447	286.642253289	3.01480806548e+33
0.76262623859	2448	286.642253289	3.01480806548e+33
0.759932559843	2449	286.642253289	3.01480806548e+33
0.757238960046	2450	286.642253289	3.01480806548e+33
0.754545439557	2451	286.642253289	3.01480806548e+33
0.75185199874	2452	286.642253289	3.01480806548e+33
0.74915863796	2453	286.642253289	3.01480806548e+33
0.746465357585	2454	286.642253289	3.01480806548e+33
0.743772157986	2455	286.642253289	3.01480806548e+33
0.741079039535	2456	286.642253289	3.01480806548e+33
0.73838600261	2457	286.642253289	3.01480806548e+33
0.73569304759	2458	286.642253289	3.01480806548e+33
0.733000174857	2459	286.642253289	3.01480806548e+33
0.730307384796	2460	286.642253289	3.01480806548e+33
0.727614677796	2461	286.642253289	3.01480806548e+33
0.724922054248	2462	286.642253289	3.01480806548e+33
0.722229514545	2463	286.642253289	3.01480806548e+33
0.719537059085	2464	286.642253289	3.01480806548e+33
0.716844688269	2465	286.642253289	3.01480806548e+33
0.7141524025	2466	286.642253289	3.01480806548e+33
0.711460202185	2467	286.642253289	3.01480806548e+33
0.708768087734	2468	286.642253289	3.01480806548e+33
0.70607605956	2469	286.642253289	3.01480806548e+33
0.70338411808	2470	286.642253289	3.01480806548e+33
0.700692263714	2471	286.642253289	3.01480806548e+33
0.698000496885	2472	286.642253289	3.01480806548e+33
0.69530881802	2473	286.642253289	3.01480806548e+33
0.692617227549	2474	286.642253289	3.01480806548e+33
0.689925725906	2475	286.642253289	3.01480806548e+33
0.687234313528	2476	286.642253289	3.01480806548e+33
0.684542990857	2477	286.642253289	3.01480806548e+33
0.681851758336	2478	286.642253289	3.01480806548e+33
0.679160616414	2479	286.642253289	3.01480806548e+33
0.676469565544	2480	286.642253289	3.01480806548e+33
0.67377860618	2481	286.642253289	3.01480806548e+33
0.671087738783	2482	286.642253289	3.01480806548e+33
0.668396963815	2483	286.642253289	3.01480806548e+33
0.665706281745	2484	286.642253289	3.01480806548e+33
0.663015693044	2485	286.642253289	3.01480806548e+33
0.660325198187	2486	286.642253289	3.01480806548e+33
0.657634797654	2487	286.642253289	3.01480806548e+33
0.654944491929	2488	286.642253289	3.01480806548e+33
0.652254281498	2489	286.642253289	3.01480806548e+33
0.649564166855	2490	286.642253289	3.01480806548e+33
0.646874148496	2491	286.642253289	3.01480806548e+33
0.644184226921	2492	286.642253289	3.01480806548e+33
0.641494402635	2493	286.642253289	3.01480806548e+33
0.638804676149	2494	286.642253289	3.01480806548e+33
0.636115047976	2495	286.642253289	3.01480806548e+33
0.633425518634	2496	286.642253289	3.01480806548e+33
0.630736088648	2497	286.642253289	3.01480806548e+33
0.628046758546	2498	286.642253289	3.01480806548e+33
0.62535752886	2499	286.642253289	3.01480806548e+33
0.622668400127	2500	286.642253289	3.01480806548e+33
0.619979372891	2501	286.642253289	3.01480806548e+33
0.617290447699	2502	286.642253289	3.01480806548e+33
0.614601625103	2503	286.642253289	3.01480806548e+33
0.611912905661	2504	286.642253289	3.01480806548e+33
0.609224289937	2505	286.642253289	3.01480806548e+33
0.606535778497	2506	286.642253289	3.01480806548e+33
0.603847371916	2507	286.642253289	3.01480806548e+33
0.601159070773	2508	286.642253289	3.01480806548e+33
0.598470875651	2509	286.642253289	3.01480806548e+33
0.59578278714	2510	286.642253289	3.01480806548e+33
0.593094805836	2511	286.642253289	3.01480806548e+33
0.59040693234	2512	286.642253289	3.01480806548e+33
0.587719167259	2513	286.642253289	3.01480806548e+33
0.585031511206	2514	286.642253289	3.01480806548e+33
0.582343964799	2515	286.642253289	3.01480806548e+33
0.579656528664	2516	286.642253289	3.01480806548e+33
0.576969203431	2517	286.642253289	3.01480806548e+33
0.574281989737	2518	286.642253289	3.01480806548e+33
0.571594888227	2519	286.642253289	3.01480806548e+33
0.568907899549	2520	286.642253289	3.01480806548e+33
0.56622102436	2521	286.642253289	3.01480806548e+33
0.563534263323	2522	286.642253289	3.01480806548e+33
0.560847617108	2523	286.642253289	3.01480806548e+33
0.558161086392	2524	286.642253289	3.01480806548e+33
0.555474671857	2525	286.642253289	3.01480806548e+33
0.552788374194	2526	286.642253289	3.01480806548e+33
0.5501021941	2527	286.642253289	3.01480806548e+33
0.547416132281	2528	286.642253289	3.01480806548e+33
0.544730189448	2529	286.642253289	3.01480806548e+33
0.542044366321	2530	286.642253289	3.01480806548e+33
0.539358663627	2531	286.642253289	3.01480806548e+33
0.5366730821	2532	286.642253289	3.01480806548e+33
0.533987622483	2533	286.642253289	3.01480806548e+33
0.531302285527	2534	286.642253289	3.01480806548e+33
0.52861707199	2535	286.642253289	3.01480806548e+33
0.525931982639	2536	286.642253289	3.01480806548e+33
0.523247018249	2537	286.642253289	3.01480806548e+33
0.520562179603	2538	286.642253289	3.01480806548e+33
0.517877467494	2539	286.642253289	3.01480806548e+33
0.515192882722	2540	286.642253289	3.01480806548e+33
0.512508426097	2541	286.642253289	3.01480806548e+33
0.509824098437	2542	286.642253289	3.01480806548e+33
0.507139900571	2543	286.642253289	3.01480806548e+33
0.504455833336	2544	286.642253289	3.01480806548e+33
0.501771897578	2545	286.642253289	3.01480806548e+33
0.499088094154	2546	286.642253289	3.01480806548e+33
0.49640442393	2547	286.642253289	3.01480806548e+33
0.493720887781	2548	286.642253289	3.01480806548e+33
0.491037486595	2549	286.642253289	3.01480806548e+33
0.488354221268	2550	286.642253289	3.01480806548e+33
0.485671092707	2551	286.642253289	3.01480806548e+33
0.482988101829	2552	286.642253289	3.01480806548e+33
0.480305249563	2553	286.642253289	3.01480806548e+33
0.477622536849	2554	286.642253289	3.01480806548e+33
0.474939964638	2555	286.642253289	3.01480806548e+33
0.472257533893	2556	286.642253289	3.01480806548e+33
0.469575245587	2557	286.642253289	3.01480806548e+33
0.466893100706	2558	286.642253289	3.01480806548e+33
0.464211100249	2559	286.642253289	3.01480806548e+33
0.461529245225	2560	286.642253289	3.01480806548e+33
0.458847536658	2561	286.642253289	3.01480806548e+33
0.456165975584	2562	286.642253289	3.01480806548e+33
0.453484563051	2563	286.642253289	3.01480806548e+33
0.450803300121	2564	286.642253289	3.01480806548e+33
0.44812218787	2565	286.642253289	3.01480806548e+33
0.445441227388	2566	286.642253289	3.01480806548e+33
0.442760419776	2567	286.642253289	3.01480806548e+33
0.440079766154	2568	286.642253289	3.01480806548e+33
0.437399267653	2569	286.642253289	3.01480806548e+33
0.43471892542	2570	286.642253289	3.01480806548e+33
0.432038740618	2571	286.642253289	3.01480806548e+33
0.429358714424	2572	286.642253289	3.01480806548e+33
0.426678848032	2573	286.642253289	3.01480806548e+33
0.423999142652	2574	286.642253289	3.01480806548e+33
0.421319599508	2575	286.642253289	3.01480806548e+33
0.418640219845	2576	286.642253289	3.01480806548e+33
0.415961004922	2577	286.642253289	3.01480806548e+33
0.413281956016	2578	286.642253289	3.01480806548e+33
0.410603074422	2579	286.642253289	3.01480806548e+33
0.407924361453	2580	286.642253289	3.01480806548e+33
0.405245818441	2581	286.642253289	3.01480806548e+33
0.402567446737	2582	286.642253289	3.01480806548e+33
0.399889247711	2583	286.642253289	3.01480806548e+33
0.397211222752	2584	286.642253289	3.01480806548e+33
0.394533373271	2585	286.642253289	3.01480806548e+33
0.391855700697	2586	286.642253289	3.01480806548e+33
0.389178206483	2587	286.642253289	3.01480806548e+33
0.386500892102	2588	286.642253289	3.01480806548e+33
0.383823759049	2589	286.642253289	3.01480806548e+33
0.381146808841	2590	286.642253289	3.01480806548e+33
0.378470043019	2591	286.642253289	3.01480806548e+33
0.375793463148	2592	286.642253289	3.01480806548e+33
0.373117070815	2593	286.642253289	3.01480806548e+33
0.370440867634	2594	286.642253289	3.01480806548e+33
0.367764855243	2595	286.642253289	3.01480806548e+33
0.365089035305	2596	286.642253289	3.01480806548e+33
0.36241340951	2597	286.642253289	3.01480806548e+33
0.359737979577	2598	286.642253289	3.01480806548e+33
0.35706274725	2599	286.642253289	3.01480806548e+33
0.354387714301	2600	286.642253289	3.01480806548e+33
0.351712882534	2601	286.642253289	3.01480806548e+33
0.34903825378	2602	286.642253289	3.01480806548e+33
0.346363829902	2603	286.642253289	3.01480806548e+33
0.343689612792	2604	286.642253289	3.01480806548e+33
0.341015604378	2605	286.642253289	3.01480806548e+33
0.338341806617	2606	286.642253289	3.01480806548e+33
0.335668221501	2607	286.642253289	3.01480806548e+33
0.332994851057	2608	286.642253289	3.01480806548e+33
0.330321697347	2609	286.642253289	3.01480806548e+33
0.327648762468	2610	286.642253289	3.01480806548e+33
0.324976048557	2611	286.642253289	3.01480806548e+33
0.322303557787	2612	286.642253289	3.01480806548e+33
0.319631292371	2613	286.642253289	3.01480806548e+33
0.316959254563	2614	286.642253289	3.01480806548e+33
0.314287446657	2615	286.642253289	3.01480806548e+33
0.311615870991	2616	286.642253289	3.01480806548e+33
0.308944529946	2617	286.642253289	3.01480806548e+33
0.306273425948	2618	286.642253289	3.01480806548e+33
0.30360256147	2619	286.642253289	3.01480806548e+33
0.300931939031	2620	286.642253289	3.01480806548e+33
0.298261561201	2621	286.642253289	3.01480806548e+33
0.295591430599	2622	286.642253289	3.01480806548e+33
0.292921549896	2623	286.642253289	3.01480806548e+33
0.290251921816	2624	286.642253289	3.01480806548e+33
0.28758254914	2625	286.642253289	3.01480806548e+33
0.284913434703	2626	286.642253289	3.01480806548e+33
0.282244581401	2627	286.642253289	3.01480806548e+33
0.279575992187	2628	286.642253289	3.01480806548e+33
0.276907670078	2629	286.642253289	3.01480806548e+33
0.274239618155	2630	286.642253289	3.01480806548e+33
0.271571839566	2631	286.642253289	3.01480806548e+33
0.268904337524	2632	286.642253289	3.01480806548e+33
0.266237115314	2633	286.642253289	3.01480806548e+33
0.263570176295	2634	286.642253289	3.01480806548e+33
0.2609035239	2635	286.642253289	3.01480806548e+33
0.258237161638	2636	286.642253289	3.01480806548e+33
0.255571093099	2637	286.642253289	3.01480806548e+33
0.252905321958	2638	286.642253289	3.01480806548e+33
0.250239851974	2639	286.642253289	3.01480806548e+33
0.247574686993	2640	286.642253289	3.01480806548e+33
0.244909830955	2641	286.642253289	3.01480806548e+33
0.242245287896	2642	286.642253289	3.01480806548e+33
0.239581061949	2643	286.642253289	3.01480806548e+33
0.236917157348	2644	286.642253289	3.01480806548e+33
0.234253578435	2645	286.642253289	3.01480806548e+33
0.231590329661	2646	286.642253289	3.01480806548e+33
0.228927415592	2647	286.642253289	3.01480806548e+33
0.226264840912	2648	286.642253289	3.01480806548e+33
0.223602610426	2649	286.642253289	3.01480806548e+33
0.220940729069	2650	286.642253289	3.01480806548e+33
0.218279201909	2651	286.642253289	3.01480806548e+33
0.215618034151	2652	286.642253289	3.01480806548e+33
0.212957231144	2653	286.642253289	3.01480806548e+33
0.210296798388	2654	286.642253289	3.01480806548e+33
0.207636741538	2655	286.642253289	3.01480806548e+33
0.204977066413	2656	286.642253289	3.01480806548e+33
0.202317778998	2657	286.642253289	3.01480806548e+33
0.199658885461	2658	286.642253289	3.01480806548e+33
0.197000392149	2659	286.642253289	3.01480806548e+33
0.194342305606	2660	286.642253289	3.01480806548e+33
0.191684632576	2661	286.642253289	3.01480806548e+33
0.189027380016	2662	286.642253289	3.01480806548e+33
0.186370555102	2663	286.642253289	3.01480806548e+33
0.183714165243	2664	286.642253289	3.01480806548e+33
0.181058218091	2665	286.642253289	3.01480806548e+33
0.178402721551	2666	286.642253289	3.01480806548e+33
0.175747683797	2667	286.642253289	3.01480806548e+33
0.173093113283	2668	286.642253289	3.01480806548e+33
0.170439018758	2669	286.642253289	3.01480806548e+33
0.167785409282	2670	286.642253289	3.01480806548e+33
0.165132294242	2671	286.642253289	3.01480806548e+33
0.162479683369	2672	286.642253289	3.01480806548e+33
0.159827586758	2673	286.642253289	3.01480806548e+33
0.157176014887	2674	286.642253289	3.01480806548e+33
0.154524978641	2675	286.642253289	3.01480806548e+33
0.151874489332	2676	286.642253289	3.01480806548e+33
0.149224558727	2677	286.642253289	3.01480806548e+33
0.146575199074	2678	286.642253289	3.01480806548e+33
0.143926423133	2679	286.642253289	3.01480806548e+33
0.141278244203	2680	286.642253289	3.01480806548e+33
0.138630676163	2681	286.642253289	3.01480806548e+33
0.135983733505	2682	286.642253289	3.01480806548e+33
0.133337431374	2683	286.642253289	3.01480806548e+33
0.130691785614	2684	286.642253289	3.01480806548e+33
0.128046812817	2685	286.642253289	3.01480806548e+33
0.125402530373	2686	286.642253289	3.01480806548e+33
0.122758956528	2687	286.642253289	3.01480806548e+33
0.120116110446	2688	286.642253289	3.01480806548e+33
0.117474012281	2689	286.642253289	3.01480806548e+33
0.114832683249	2690	286.642253289	3.01480806548e+33
0.112192145715	2691	286.642253289	3.01480806548e+33
0.109552423282	2692	286.642253289	3.01480806548e+33
0.106913540897	2693	286.642253289	3.01480806548e+33
0.104275524961	2694	286.642253289	3.01480806548e+33
