2.01716738491	2279	256.974674671	4.232190704e+33
2.01394657597	2280	256.974674671	4.232190704e+33
2.01072578115	2281	256.974674671	4.232190704e+33
2.00750500053	2282	256.974674671	4.232190704e+33
2.0042842342	2283	256.974674671	4.232190704e+33
2.00106348223	2284	256.974674671	4.232190704e+33
1.9978427447	2285	256.974674671	4.232190704e+33
1.99462202169	2286	256.974674671	4.232190704e+33
1.99140131327	2287	256.974674671	4.232190704e+33
1.98818061954	2288	256.974674671	4.232190704e+33
1.98495994056	2289	256.974674671	4.232190704e+33
1.98173927642	2290	256.974674671	4.232190704e+33
1.97851862721	2291	256.974674671	4.232190704e+33
1.97529799299	2292	256.974674671	4.232190704e+33
1.97207737386	2293	256.974674671	4.232190704e+33
1.96885676988	2294	256.974674671	4.232190704e+33
1.96563618116	2295	256.974674671	4.232190704e+33
1.96241560776	2296	256.974674671	4.232190704e+33
1.95919504977	2297	256.974674671	4.232190704e+33
1.95597450727	2298	256.974674671	4.232190704e+33
1.95275398034	2299	256.974674671	4.232190704e+33
1.94953346908	2300	256.974674671	4.232190704e+33
1.94631297355	2301	256.974674671	4.232190704e+33
1.94309249385	2302	256.974674671	4.232190704e+33
1.93987203006	2303	256.974674671	4.232190704e+33
1.93665158227	2304	256.974674671	4.232190704e+33
1.93343115055	2305	256.974674671	4.232190704e+33
1.93021073499	2306	256.974674671	4.232190704e+33
1.92699033568	2307	256.974674671	4.232190704e+33
1.9237699527	2308	256.974674671	4.232190704e+33
1.92054958615	2309	256.974674671	4.232190704e+33
1.9173292361	2310	256.974674671	4.232190704e+33
1.91410890264	2311	256.974674671	4.232190704e+33
1.91088858586	2312	256.974674671	4.232190704e+33
1.90766828585	2313	256.974674671	4.232190704e+33
1.90444800269	2314	256.974674671	4.232190704e+33
1.90122773646	2315	256.974674671	4.232190704e+33
1.89800748727	2316	256.974674671	4.232190704e+33
1.8947872552	2317	256.974674671	4.232190704e+33
1.89156704033	2318	256.974674671	4.232190704e+33
1.88834684275	2319	256.974674671	4.232190704e+33
1.88512666256	2320	256.974674671	4.232190704e+33
1.88190649984	2321	256.974674671	4.232190704e+33
1.87868635469	2322	256.974674671	4.232190704e+33
1.87546622718	2323	256.974674671	4.232190704e+33
1.87224611743	2324	256.974674671	4.232190704e+33
1.8690260255	2325	256.974674671	4.232190704e+33
1.8658059515	2326	256.974674671	4.232190704e+33
1.86258589552	2327	256.974674671	4.232190704e+33
1.85936585765	2328	256.974674671	4.232190704e+33
1.85614583798	2329	256.974674671	4.232190704e+33
1.8529258366	2330	256.974674671	4.232190704e+33
1.84970585361	2331	256.974674671	4.232190704e+33
1.8464858891	2332	256.974674671	4.232190704e+33
1.84326594316	2333	256.974674671	4.232190704e+33
1.84004601589	2334	256.974674671	4.232190704e+33
1.83682610738	2335	256.974674671	4.232190704e+33
1.83360621773	2336	256.974674671	4.232190704e+33
1.83038634703	2337	256.974674671	4.232190704e+33
1.82716649537	2338	256.974674671	4.232190704e+33
1.82394666286	2339	256.974674671	4.232190704e+33
1.82072684958	2340	256.974674671	4.232190704e+33
1.81750705564	2341	256.974674671	4.232190704e+33
1.81428728113	2342	256.974674671	4.232190704e+33
1.81106752614	2343	256.974674671	4.232190704e+33
1.80784779078	2344	256.974674671	4.232190704e+33
1.80462807515	2345	256.974674671	4.232190704e+33
1.80140837933	2346	256.974674671	4.232190704e+33
1.79818870344	2347	256.974674671	4.232190704e+33
1.79496904756	2348	256.974674671	4.232190704e+33
1.7917494118	2349	256.974674671	4.232190704e+33
1.78852979626	2350	256.974674671	4.232190704e+33
1.78531020103	2351	256.974674671	4.232190704e+33
1.78209062623	2352	256.974674671	4.232190704e+33
1.77887107194	2353	256.974674671	4.232190704e+33
1.77565153827	2354	256.974674671	4.232190704e+33
1.77243202532	2355	256.974674671	4.232190704e+33
1.7692125332	2356	256.974674671	4.232190704e+33
1.765993062	2357	256.974674671	4.232190704e+33
1.76277361183	2358	256.974674671	4.232190704e+33
1.75955418279	2359	256.974674671	4.232190704e+33
1.75633477499	2360	256.974674671	4.232190704e+33
1.75311538852	2361	256.974674671	4.23219070399e+33
1.7498960235	2362	256.974674671	4.23219070399e+33
1.74667668002	2363	256.974674671	4.23219070399e+33
1.7434573582	2364	256.974674671	4.23219070399e+33
1.74023805814	2365	256.974674671	4.23219070399e+33
1.73701877994	2366	256.974674671	4.23219070399e+33
1.73379952371	2367	256.974674671	4.23219070399e+33
1.73058028956	2368	256.974674671	4.23219070399e+33
1.72736107759	2369	256.974674671	4.23219070399e+33
1.72414188791	2370	256.974674671	4.23219070399e+33
1.72092272064	2371	256.974674671	4.23219070399e+33
1.71770357587	2372	256.974674671	4.23219070399e+33
1.71448445372	2373	256.974674671	4.23219070399e+33
1.7112653543	2374	256.974674671	4.23219070399e+33
1.70804627771	2375	256.974674671	4.23219070399e+33
1.70482722407	2376	256.974674671	4.23219070399e+33
1.70160819349	2377	256.974674671	4.23219070399e+33
1.69838918607	2378	256.974674671	4.23219070399e+33
1.69517020194	2379	256.974674671	4.23219070399e+33
1.6919512412	2380	256.974674671	4.23219070399e+33
1.68873230396	2381	256.974674671	4.23219070399e+33
1.68551339033	2382	256.974674671	4.23219070399e+33
1.68229450044	2383	256.974674671	4.23219070399e+33
1.67907563439	2384	256.974674671	4.23219070399e+33
1.6758567923	2385	256.974674671	4.23219070399e+33
1.67263797428	2386	256.974674671	4.23219070399e+33
1.66941918045	2387	256.974674671	4.23219070399e+33
1.66620041092	2388	256.974674671	4.23219070399e+33
1.66298166581	2389	256.974674671	4.23219070399e+33
1.65976294524	2390	256.974674671	4.23219070399e+33
1.65654424932	2391	256.974674671	4.23219070399e+33
1.65332557817	2392	256.974674671	4.23219070399e+33
1.65010693191	2393	256.974674671	4.23219070399e+33
1.64688831066	2394	256.974674671	4.23219070399e+33
1.64366971453	2395	256.974674671	4.23219070399e+33
1.64045114364	2396	256.974674671	4.23219070399e+33
1.63723259813	2397	256.974674671	4.23219070399e+33
1.63401407809	2398	256.974674671	4.23219070399e+33
1.63079558366	2399	256.974674671	4.23219070399e+33
1.62757711497	2400	256.974674671	4.23219070399e+33
1.62435867212	2401	256.974674671	4.23219070399e+33
1.62114025524	2402	256.974674671	4.23219070399e+33
1.61792186445	2403	256.974674671	4.23219070399e+33
1.61470349989	2404	256.974674671	4.23219070399e+33
1.61148516167	2405	256.974674671	4.23219070399e+33
1.60826684991	2406	256.974674671	4.23219070399e+33
1.60504856475	2407	256.974674671	4.23219070399e+33
1.6018303063	2408	256.974674671	4.23219070399e+33
1.5986120747	2409	256.974674671	4.23219070399e+33
1.59539387006	2410	256.974674671	4.23219070399e+33
1.59217569253	2411	256.974674671	4.23219070399e+33
1.58895754222	2412	256.974674671	4.23219070399e+33
1.58573941926	2413	256.974674671	4.23219070399e+33
1.58252132378	2414	256.974674671	4.23219070399e+33
1.57930325592	2415	256.974674671	4.23219070399e+33
1.57608521579	2416	256.974674671	4.23219070399e+33
1.57286720354	2417	256.974674671	4.23219070399e+33
1.56964921928	2418	256.974674671	4.23219070399e+33
1.56643126317	2419	256.974674671	4.23219070399e+33
1.56321333532	2420	256.974674671	4.23219070399e+33
1.55999543586	2421	256.974674671	4.23219070399e+33
1.55677756494	2422	256.974674671	4.23219070399e+33
1.55355972268	2423	256.974674671	4.23219070399e+33
1.55034190923	2424	256.974674671	4.23219070399e+33
1.54712412471	2425	256.974674671	4.23219070399e+33
1.54390636926	2426	256.974674671	4.23219070399e+33
1.54068864302	2427	256.974674671	4.23219070399e+33
1.53747094612	2428	256.974674671	4.23219070399e+33
1.5342532787	2429	256.974674671	4.23219070399e+33
1.5310356409	2430	256.974674671	4.23219070399e+33
1.52781803286	2431	256.974674671	4.23219070399e+33
1.52460045471	2432	256.974674671	4.23219070399e+33
1.5213829066	2433	256.974674671	4.23219070399e+33
1.51816538867	2434	256.974674671	4.23219070399e+33
1.51494790106	2435	256.974674671	4.23219070399e+33
1.51173044391	2436	256.974674671	4.23219070399e+33
1.50851301736	2437	256.974674671	4.23219070399e+33
1.50529562155	2438	256.974674671	4.23219070399e+33
1.50207825664	2439	256.974674671	4.23219070399e+33
1.49886092275	2440	256.974674671	4.23219070399e+33
1.49564362005	2441	256.974674671	4.23219070399e+33
1.49242634867	2442	256.974674671	4.23219070399e+33
1.48920910876	2443	256.974674671	4.23219070399e+33
1.48599190046	2444	256.974674671	4.23219070399e+33
1.48277472393	2445	256.974674671	4.23219070399e+33
1.47955757931	2446	256.974674671	4.23219070399e+33
1.47634046676	2447	256.974674671	4.23219070399e+33
1.47312338641	2448	256.974674671	4.23219070399e+33
1.46990633843	2449	256.974674671	4.23219070399e+33
1.46668932296	2450	256.974674671	4.23219070399e+33
1.46347234015	2451	256.974674671	4.23219070399e+33
1.46025539016	2452	256.974674671	4.23219070399e+33
1.45703847314	2453	256.974674671	4.23219070399e+33
1.45382158924	2454	256.974674671	4.23219070399e+33
1.45060473862	2455	256.974674671	4.23219070399e+33
1.44738792144	2456	256.974674671	4.23219070399e+33
1.44417113784	2457	256.974674671	4.23219070399e+33
1.44095438799	2458	256.974674671	4.23219070399e+33
1.43773767204	2459	256.974674671	4.23219070399e+33
1.43452099015	2460	256.974674671	4.23219070399e+33
1.43130434248	2461	256.974674671	4.23219070399e+33
1.4280877292	2462	256.974674671	4.23219070399e+33
1.42487115045	2463	256.974674671	4.23219070399e+33
1.42165460641	2464	256.974674671	4.23219070399e+33
1.41843809722	2465	256.974674671	4.23219070399e+33
1.41522162307	2466	256.974674671	4.23219070399e+33
1.4120051841	2467	256.974674671	4.23219070399e+33
1.40878878049	2468	256.974674671	4.23219070399e+33
1.40557241239	2469	256.974674671	4.23219070399e+33
1.40235607999	2470	256.974674671	4.23219070399e+33
1.39913978343	2471	256.974674671	4.23219070399e+33
1.39592352289	2472	256.974674671	4.23219070399e+33
1.39270729854	2473	256.974674671	4.23219070399e+33
1.38949111054	2474	256.974674671	4.23219070399e+33
1.38627495907	2475	256.974674671	4.23219070399e+33
1.3830588443	2476	256.974674671	4.23219070399e+33
1.3798427664	2477	256.974674671	4.23219070399e+33
1.37662672554	2478	256.974674671	4.23219070399e+33
1.37341072189	2479	256.974674671	4.23219070399e+33
1.37019475563	2480	256.974674671	4.23219070399e+33
1.36697882693	2481	256.974674671	4.23219070399e+33
1.36376293597	2482	256.974674671	4.23219070399e+33
1.36054708293	2483	256.974674671	4.23219070399e+33
1.35733126798	2484	256.974674671	4.23219070399e+33
1.3541154913	2485	256.974674671	4.23219070399e+33
1.35089975308	2486	256.974674671	4.23219070399e+33
1.34768405348	2487	256.974674671	4.23219070399e+33
1.3444683927	2488	256.974674671	4.23219070399e+33
1.34125277092	2489	256.974674671	4.23219070399e+33
1.33803718831	2490	256.974674671	4.23219070399e+33
1.33482164506	2491	256.974674671	4.23219070399e+33
1.33160614136	2492	256.974674671	4.23219070399e+33
1.32839067739	2493	256.974674671	4.23219070399e+33
1.32517525334	2494	256.974674671	4.23219070399e+33
1.3219598694	2495	256.974674671	4.23219070399e+33
1.31874452575	2496	256.974674671	4.23219070399e+33
1.31552922259	2497	256.974674671	4.23219070399e+33
1.3123139601	2498	256.974674671	4.23219070399e+33
1.30909873848	2499	256.974674671	4.23219070399e+33
1.30588355792	2500	256.974674671	4.23219070399e+33
1.30266841861	2501	256.974674671	4.23219070399e+33
1.29945332075	2502	256.974674671	4.23219070399e+33
1.29623826454	2503	256.974674671	4.23219070399e+33
1.29302325016	2504	256.974674671	4.23219070399e+33
1.28980827783	2505	256.974674671	4.23219070399e+33
1.28659334772	2506	256.974674671	4.23219070399e+33
1.28337846006	2507	256.974674671	4.23219070399e+33
1.28016361503	2508	256.974674671	4.23219070399e+33
1.27694881284	2509	256.974674671	4.23219070399e+33
1.27373405369	2510	256.974674671	4.23219070399e+33
1.27051933779	2511	256.974674671	4.23219070399e+33
1.26730466533	2512	256.974674671	4.23219070399e+33
1.26409003654	2513	256.974674671	4.23219070399e+33
1.2608754516	2514	256.974674671	4.23219070399e+33
1.25766091074	2515	256.974674671	4.23219070399e+33
1.25444641417	2516	256.974674671	4.23219070399e+33
1.25123196208	2517	256.974674671	4.23219070399e+33
1.2480175547	2518	256.974674671	4.23219070399e+33
1.24480319223	2519	256.974674671	4.23219070399e+33
1.2415888749	2520	256.974674671	4.23219070399e+33
1.23837460291	2521	256.974674671	4.23219070399e+33
1.23516037649	2522	256.974674671	4.23219070399e+33
1.23194619584	2523	256.974674671	4.23219070399e+33
1.2287320612	2524	256.974674671	4.23219070399e+33
1.22551797277	2525	256.974674671	4.23219070399e+33
1.22230393078	2526	256.974674671	4.23219070399e+33
1.21908993546	2527	256.974674671	4.23219070399e+33
1.21587598702	2528	256.974674671	4.23219070399e+33
1.21266208569	2529	256.974674671	4.23219070399e+33
1.2094482317	2530	256.974674671	4.23219070399e+33
1.20623442528	2531	256.974674671	4.23219070399e+33
1.20302066665	2532	256.974674671	4.23219070399e+33
1.19980695604	2533	256.974674671	4.23219070399e+33
1.19659329369	2534	256.974674671	4.23219070399e+33
1.19337967982	2535	256.974674671	4.23219070399e+33
1.19016611467	2536	256.974674671	4.23219070399e+33
1.18695259849	2537	256.974674671	4.23219070399e+33
1.18373913149	2538	256.974674671	4.23219070399e+33
1.18052571392	2539	256.974674671	4.23219070399e+33
1.17731234603	2540	256.974674671	4.23219070399e+33
1.17409902804	2541	256.974674671	4.23219070399e+33
1.17088576021	2542	256.974674671	4.23219070399e+33
1.16767254278	2543	256.974674671	4.23219070399e+33
1.16445937598	2544	256.974674671	4.23219070399e+33
1.16124626008	2545	256.974674671	4.23219070399e+33
1.15803319531	2546	256.974674671	4.23219070399e+33
1.15482018192	2547	256.974674671	4.23219070399e+33
1.15160722016	2548	256.974674671	4.23219070399e+33
1.1483943103	2549	256.974674671	4.23219070399e+33
1.14518145257	2550	256.974674671	4.23219070399e+33
1.14196864724	2551	256.974674671	4.23219070399e+33
1.13875589457	2552	256.974674671	4.23219070399e+33
1.1355431948	2553	256.974674671	4.23219070399e+33
1.1323305482	2554	256.974674671	4.23219070399e+33
1.12911795504	2555	256.974674671	4.23219070399e+33
1.12590541556	2556	256.974674671	4.23219070399e+33
1.12269293005	2557	256.974674671	4.23219070399e+33
1.11948049876	2558	256.974674671	4.23219070399e+33
1.11626812196	2559	256.974674671	4.23219070399e+33
1.11305579992	2560	256.974674671	4.23219070399e+33
1.10984353292	2561	256.974674671	4.23219070399e+33
1.10663132122	2562	256.974674671	4.23219070399e+33
1.10341916509	2563	256.974674671	4.23219070399e+33
1.10020706482	2564	256.974674671	4.23219070399e+33
1.09699502069	2565	256.974674671	4.23219070399e+33
1.09378303296	2566	256.974674671	4.23219070399e+33
1.09057110193	2567	256.974674671	4.23219070399e+33
1.08735922787	2568	256.974674671	4.23219070399e+33
1.08414741106	2569	256.974674671	4.23219070399e+33
1.08093565181	2570	256.974674671	4.23219070399e+33
1.07772395038	2571	256.974674671	4.23219070399e+33
1.07451230708	2572	256.974674671	4.23219070399e+33
1.0713007222	2573	256.974674671	4.23219070399e+33
1.06808919602	2574	256.974674671	4.23219070399e+33
1.06487772884	2575	256.974674671	4.23219070399e+33
1.06166632097	2576	256.974674671	4.23219070399e+33
1.05845497269	2577	256.974674671	4.23219070399e+33
1.05524368432	2578	256.974674671	4.23219070399e+33
1.05203245615	2579	256.974674671	4.23219070399e+33
1.04882128849	2580	256.974674671	4.23219070399e+33
1.04561018164	2581	256.974674671	4.23219070399e+33
1.04239913592	2582	256.974674671	4.23219070399e+33
1.03918815164	2583	256.974674671	4.23219070399e+33
1.0359772291	2584	256.974674671	4.23219070399e+33
1.03276636863	2585	256.974674671	4.23219070399e+33
1.02955557053	2586	256.974674671	4.23219070399e+33
1.02634483514	2587	256.974674671	4.23219070399e+33
1.02313416276	2588	256.974674671	4.23219070399e+33
1.01992355373	2589	256.974674671	4.23219070399e+33
1.01671300837	2590	256.974674671	4.23219070399e+33
1.01350252701	2591	256.974674671	4.23219070399e+33
1.01029210997	2592	256.974674671	4.23219070399e+33
1.00708175759	2593	256.974674671	4.23219070399e+33
1.00387147021	2594	256.974674671	4.23219070399e+33
1.00066124815	2595	256.974674671	4.23219070399e+33
0.997451091764	2596	256.974674671	4.23219070399e+33
0.994241001387	2597	256.974674671	4.23219070399e+33
0.991030977363	2598	256.974674671	4.23219070399e+33
0.987821020038	2599	256.974674671	4.23219070399e+33
0.984611129761	2600	256.974674671	4.23219070399e+33
0.98140130688	2601	256.974674671	4.23219070399e+33
0.978191551751	2602	256.974674671	4.23219070399e+33
0.974981864728	2603	256.974674671	4.23219070399e+33
0.971772246168	2604	256.974674671	4.23219070399e+33
0.968562696433	2605	256.974674671	4.23219070399e+33
0.965353215886	2606	256.974674671	4.23219070399e+33
0.962143804891	2607	256.974674671	4.23219070399e+33
0.958934463817	2608	256.974674671	4.23219070399e+33
0.955725193035	2609	256.974674671	4.23219070399e+33
0.952515992917	2610	256.974674671	4.23219070399e+33
0.94930686384	2611	256.974674671	4.23219070399e+33
0.946097806183	2612	256.974674671	4.23219070399e+33
0.942888820326	2613	256.974674671	4.23219070399e+33
0.939679906654	2614	256.974674671	4.23219070399e+33
0.936471065554	2615	256.974674671	4.23219070399e+33
0.933262297415	2616	256.974674671	4.23219070399e+33
0.930053602629	2617	256.974674671	4.23219070399e+33
0.926844981593	2618	256.974674671	4.23219070399e+33
0.923636434704	2619	256.974674671	4.23219070399e+33
0.920427962363	2620	256.974674671	4.23219070399e+33
0.917219564975	2621	256.974674671	4.23219070399e+33
0.914011242947	2622	256.974674671	4.23219070399e+33
0.910802996689	2623	256.974674671	4.23219070399e+33
0.907594826613	2624	256.974674671	4.23219070399e+33
0.904386733137	2625	256.974674671	4.23219070399e+33
0.901178716679	2626	256.974674671	4.23219070399e+33
0.897970777663	2627	256.974674671	4.23219070399e+33
0.894762916514	2628	256.974674671	4.23219070399e+33
0.891555133661	2629	256.974674671	4.23219070399e+33
0.888347429535	2630	256.974674671	4.23219070399e+33
0.885139804574	2631	256.974674671	4.23219070399e+33
0.881932259215	2632	256.974674671	4.23219070399e+33
0.878724793901	2633	256.974674671	4.23219070399e+33
0.875517409077	2634	256.974674671	4.23219070399e+33
0.872310105194	2635	256.974674671	4.23219070399e+33
0.869102882702	2636	256.974674671	4.23219070399e+33
0.865895742059	2637	256.974674671	4.23219070399e+33
0.862688683724	2638	256.974674671	4.23219070399e+33
0.859481708161	2639	256.974674671	4.23219070399e+33
0.856274815836	2640	256.974674671	4.23219070399e+33
0.85306800722	2641	256.974674671	4.23219070399e+33
0.849861282789	2642	256.974674671	4.23219070399e+33
0.846654643019	2643	256.974674671	4.23219070399e+33
0.843448088393	2644	256.974674671	4.23219070399e+33
0.840241619398	2645	256.974674671	4.23219070399e+33
0.837035236522	2646	256.974674671	4.23219070399e+33
0.833828940261	2647	256.974674671	4.23219070399e+33
0.830622731111	2648	256.974674671	4.23219070399e+33
0.827416609575	2649	256.974674671	4.23219070399e+33
0.824210576159	2650	256.974674671	4.23219070399e+33
0.821004631373	2651	256.974674671	4.23219070399e+33
0.817798775732	2652	256.974674671	4.23219070399e+33
0.814593009754	2653	256.974674671	4.23219070399e+33
0.811387333963	2654	256.974674671	4.23219070399e+33
0.808181748886	2655	256.974674671	4.23219070399e+33
0.804976255055	2656	256.974674671	4.23219070399e+33
0.801770853006	2657	256.974674671	4.23219070399e+33
0.798565543281	2658	256.974674671	4.23219070399e+33
0.795360326425	2659	256.974674671	4.23219070399e+33
0.792155202988	2660	256.974674671	4.23219070399e+33
0.788950173525	2661	256.974674671	4.23219070399e+33
0.785745238596	2662	256.974674671	4.23219070399e+33
0.782540398766	2663	256.974674671	4.23219070399e+33
0.779335654604	2664	256.974674671	4.23219070399e+33
0.776131006684	2665	256.974674671	4.23219070399e+33
0.772926455587	2666	256.974674671	4.23219070399e+33
0.769722001896	2667	256.974674671	4.23219070399e+33
0.766517646202	2668	256.974674671	4.23219070399e+33
0.763313389099	2669	256.974674671	4.23219070399e+33
0.760109231188	2670	256.974674671	4.23219070399e+33
0.756905173075	2671	256.974674671	4.23219070399e+33
0.75370121537	2672	256.974674671	4.23219070399e+33
0.750497358691	2673	256.974674671	4.23219070399e+33
0.74729360366	2674	256.974674671	4.23219070399e+33
0.744089950904	2675	256.974674671	4.23219070399e+33
0.740886401057	2676	256.974674671	4.23219070399e+33
0.73768295476	2677	256.974674671	4.23219070399e+33
0.734479612656	2678	256.974674671	4.23219070399e+33
0.731276375399	2679	256.974674671	4.23219070399e+33
0.728073243644	2680	256.974674671	4.23219070399e+33
0.724870218056	2681	256.974674671	4.23219070399e+33
0.721667299305	2682	256.974674671	4.23219070399e+33
0.718464488067	2683	256.974674671	4.23219070399e+33
0.715261785025	2684	256.974674671	4.23219070399e+33
0.712059190867	2685	256.974674671	4.23219070399e+33
0.708856706289	2686	256.974674671	4.23219070399e+33
0.705654331994	2687	256.974674671	4.23219070399e+33
0.702452068691	2688	256.974674671	4.23219070399e+33
0.699249917097	2689	256.974674671	4.23219070399e+33
0.696047877933	2690	256.974674671	4.23219070399e+33
0.692845951931	2691	256.974674671	4.23219070399e+33
0.689644139827	2692	256.974674671	4.23219070399e+33
0.686442442367	2693	256.974674671	4.23219070399e+33
0.683240860302	2694	256.974674671	4.23219070399e+33
0.680039394392	2695	256.974674671	4.23219070399e+33
0.676838045404	2696	256.974674671	4.23219070399e+33
0.673636814113	2697	256.974674671	4.23219070399e+33
0.670435701302	2698	256.974674671	4.23219070399e+33
0.667234707762	2699	256.974674671	4.23219070399e+33
0.664033834291	2700	256.974674671	4.23219070399e+33
0.660833081696	2701	256.974674671	4.23219070399e+33
0.657632450794	2702	256.974674671	4.23219070399e+33
0.654431942407	2703	256.974674671	4.23219070399e+33
0.651231557369	2704	256.974674671	4.23219070399e+33
0.64803129652	2705	256.974674671	4.23219070399e+33
0.644831160711	2706	256.974674671	4.23219070399e+33
0.6416311508	2707	256.974674671	4.23219070399e+33
0.638431267657	2708	256.974674671	4.23219070399e+33
0.635231512158	2709	256.974674671	4.23219070399e+33
0.632031885191	2710	256.974674671	4.23219070399e+33
0.628832387652	2711	256.974674671	4.23219070399e+33
0.625633020447	2712	256.974674671	4.23219070399e+33
0.622433784494	2713	256.974674671	4.23219070399e+33
0.619234680717	2714	256.974674671	4.23219070399e+33
0.616035710055	2715	256.974674671	4.23219070399e+33
0.612836873453	2716	256.974674671	4.23219070399e+33
0.60963817187	2717	256.974674671	4.23219070399e+33
0.606439606273	2718	256.974674671	4.23219070399e+33
0.603241177643	2719	256.974674671	4.23219070399e+33
0.600042886968	2720	256.974674671	4.23219070399e+33
0.596844735252	2721	256.974674671	4.23219070399e+33
0.593646723507	2722	256.974674671	4.23219070399e+33
0.590448852759	2723	256.974674671	4.23219070399e+33
0.587251124043	2724	256.974674671	4.23219070399e+33
0.58405353841	2725	256.974674671	4.23219070399e+33
0.580856096919	2726	256.974674671	4.23219070399e+33
0.577658800646	2727	256.974674671	4.23219070399e+33
0.574461650676	2728	256.974674671	4.23219070399e+33
0.571264648109	2729	256.974674671	4.23219070399e+33
0.568067794057	2730	256.974674671	4.23219070399e+33
0.564871089647	2731	256.974674671	4.23219070399e+33
0.561674536019	2732	256.974674671	4.23219070399e+33
0.558478134325	2733	256.974674671	4.23219070399e+33
0.555281885735	2734	256.974674671	4.23219070399e+33
0.552085791431	2735	256.974674671	4.23219070399e+33
0.548889852609	2736	256.974674671	4.23219070399e+33
0.545694070482	2737	256.974674671	4.23219070399e+33
0.542498446278	2738	256.974674671	4.23219070399e+33
0.539302981238	2739	256.974674671	4.23219070399e+33
0.536107676622	2740	256.974674671	4.23219070399e+33
0.532912533704	2741	256.974674671	4.23219070399e+33
0.529717553777	2742	256.974674671	4.23219070399e+33
0.526522738148	2743	256.974674671	4.23219070399e+33
0.523328088142	2744	256.974674671	4.23219070399e+33
0.520133605102	2745	256.974674671	4.23219070399e+33
0.516939290389	2746	256.974674671	4.23219070399e+33
0.51374514538	2747	256.974674671	4.23219070399e+33
0.510551171474	2748	256.974674671	4.23219070399e+33
0.507357370086	2749	256.974674671	4.23219070399e+33
0.50416374265	2750	256.974674671	4.23219070399e+33
0.500970290623	2751	256.974674671	4.23219070399e+33
0.497777015478	2752	256.974674671	4.23219070399e+33
0.494583918711	2753	256.974674671	4.23219070399e+33
0.491391001837	2754	256.974674671	4.23219070399e+33
0.488198266395	2755	256.974674671	4.23219070399e+33
0.485005713942	2756	256.974674671	4.23219070399e+33
0.481813346062	2757	256.974674671	4.23219070399e+33
0.478621164356	2758	256.974674671	4.23219070399e+33
0.475429170453	2759	256.974674671	4.23219070399e+33
0.472237366003	2760	256.974674671	4.23219070399e+33
0.469045752681	2761	256.974674671	4.23219070399e+33
0.465854332187	2762	256.974674671	4.23219070399e+33
0.462663106245	2763	256.974674671	4.23219070399e+33
0.459472076606	2764	256.974674671	4.23219070399e+33
0.456281245046	2765	256.974674671	4.23219070399e+33
0.453090613371	2766	256.974674671	4.23219070399e+33
0.44990018341	2767	256.974674671	4.23219070399e+33
0.446709957025	2768	256.974674671	4.23219070399e+33
0.443519936102	2769	256.974674671	4.23219070399e+33
0.440330122561	2770	256.974674671	4.23219070399e+33
0.437140518348	2771	256.974674671	4.23219070399e+33
0.433951125445	2772	256.974674671	4.23219070399e+33
0.43076194586	2773	256.974674671	4.23219070399e+33
0.427572981637	2774	256.974674671	4.23219070399e+33
0.424384234853	2775	256.974674671	4.23219070399e+33
0.421195707617	2776	256.974674671	4.23219070399e+33
0.418007402075	2777	256.974674671	4.23219070399e+33
0.414819320407	2778	256.974674671	4.23219070399e+33
0.41163146483	2779	256.974674671	4.23219070399e+33
0.408443837599	2780	256.974674671	4.23219070399e+33
0.405256441007	2781	256.974674671	4.23219070399e+33
0.402069277386	2782	256.974674671	4.23219070399e+33
0.398882349109	2783	256.974674671	4.23219070399e+33
0.39569565859	2784	256.974674671	4.23219070399e+33
0.392509208286	2785	256.974674671	4.23219070399e+33
0.389323000697	2786	256.974674671	4.23219070399e+33
0.386137038368	2787	256.974674671	4.23219070399e+33
0.38295132389	2788	256.974674671	4.23219070399e+33
0.379765859901	2789	256.974674671	4.23219070399e+33
0.376580649087	2790	256.974674671	4.23219070399e+33
0.373395694186	2791	256.974674671	4.23219070399e+33
0.370210997984	2792	256.974674671	4.23219070399e+33
0.367026563322	2793	256.974674671	4.23219070399e+33
0.363842393095	2794	256.974674671	4.23219070399e+33
0.360658490252	2795	256.974674671	4.23219070399e+33
0.3574748578	2796	256.974674671	4.23219070399e+33
0.354291498805	2797	256.974674671	4.23219070399e+33
0.351108416394	2798	256.974674671	4.23219070399e+33
0.347925613757	2799	256.974674671	4.23219070399e+33
0.344743094146	2800	256.974674671	4.23219070399e+33
0.34156086088	2801	256.974674671	4.23219070399e+33
0.338378917348	2802	256.974674671	4.23219070399e+33
0.335197267007	2803	256.974674671	4.23219070399e+33
0.332015913387	2804	256.974674671	4.23219070399e+33
0.328834860095	2805	256.974674671	4.23219070399e+33
0.32565411081	2806	256.974674671	4.23219070399e+33
0.322473669296	2807	256.974674671	4.23219070399e+33
0.319293539396	2808	256.974674671	4.23219070399e+33
0.316113725038	2809	256.974674671	4.23219070399e+33
0.312934230239	2810	256.974674671	4.23219070399e+33
0.309755059104	2811	256.974674671	4.23219070399e+33
0.306576215834	2812	256.974674671	4.23219070399e+33
0.303397704726	2813	256.974674671	4.23219070399e+33
0.300219530175	2814	256.974674671	4.23219070399e+33
0.297041696682	2815	256.974674671	4.23219070399e+33
0.293864208855	2816	256.974674671	4.23219070399e+33
0.29068707141	2817	256.974674671	4.23219070399e+33
0.287510289181	2818	256.974674671	4.23219070399e+33
0.28433386712	2819	256.974674671	4.23219070399e+33
